VK,HT,FT
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,20,31
39,0,580
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,14,30
190,64,-1
32,80,240
20,160,280
82,128,296
72,80,208
65,216,120
32,80,368
20,136,88
107,88,440
8,64,864
188,96,264
32,104,128
45,64,888
45,72,208
45,56,176
8,80,1120
8,80,440
107,80,688
188,72,1152
32,104,64
8,72,928
8,80,160
190,96,224
32,72,128
32,64,280
20,152,1376
80,64,320
20,128,72
82,104,240
69,128,160
83,144,384
69,192,112
84,32,208
78,80,856
8,80,480
8,88,344
78,80,280
84,136,168
65,128,520
32,72,168
76,72,808
69,80,208
83,120,296
73,64,480
79,48,8
79,104,216
78,104,208
32,88,144
69,72,192
78,112,120
32,104,128
74,24,288
8,72,256
8,72,168
8,64,168
8,64,168
8,64,160
8,72,160
8,80,160
78,88,944
32,96,96
69,72,200
78,96,88
32,120,88
77,72,1248
73,72,560
69,80,160
77,40,128
8,72,264
8,72,160
8,72,168
8,72,168
8,0,160
8,0,500
8,0,31
8,0,31
8,15,31
8,72,135
8,80,152
8,64,160
8,64,144
8,56,152
70,88,768
70,112,-1
82,120,232
65,192,136
8,64,1216
8,64,160
8,64,160
82,144,112
65,160,176
67,72,-1
84,80,264
85,64,208
82,80,96
65,152,176
32,72,440
69,80,1440
78,104,176
32,120,96
67,136,960
65,176,160
68,80,216
69,128,192
82,152,176
65,176,184
32,64,208
68,72,-1
69,152,192
82,184,120
69,88,160
67,144,176
72,96,184
65,152,80
190,88,848
32,112,96
8,120,952
8,80,208
190,64,-1
13,80,432
13,72,688
175,40,8
8,64,1128
20,80,-1
83,80,176
20,80,56
69,72,104
32,104,160
82,80,536
69,72,112
65,120,232
76,120,184
73,80,112
90,144,200
65,120,200
32,88,128
73,88,136
78,112,144
84,88,240
69,152,136
82,96,96
79,80,400
67,104,608
8,88,168
8,88,168
67,96,136
79,96,176
78,104,232
83,144,136
85,64,208
76,72,680
84,160,176
65,128,168
32,80,56
69,64,-1
78,80,136
32,104,120
8,24,1256
8,64,104
8,72,96
65,112,368
32,96,176
83,136,320
69,208,184
82,128,144
86,96,272
73,96,176
67,104,104
79,80,176
73,192,16
32,112,320
8,80,280
8,64,168
8,96,136
73,112,288
79,144,184
32,112,168
68,72,176
69,72,192
32,104,40
65,128,464
8,96,408
67,152,168
65,184,120
82,96,592
68,104,344
73,128,304
79,184,96
76,80,328
79,112,176
71,104,256
73,96,120
65,136,104
32,104,120
89,80,-1
32,96,136
72,64,-1
69,72,136
77,72,112
65,128,88
84,80,208
79,80,160
76,56,168
79,88,144
71,128,200
73,88,168
65,160,72
32,88,128
72,64,-1
69,64,168
77,64,216
8,48,408
8,56,208
8,32,224
67,72,-1
79,64,160
78,72,160
77,72,16
32,88,264
8,56,320
8,72,152
8,56,792
8,64,144
8,56,120
80,72,496
65,160,56
82,128,184
65,104,160
32,80,160
80,56,-1
82,96,176
79,56,200
84,128,120
79,72,264
67,136,192
79,96,184
76,80,224
79,112,184
32,120,136
81,120,-1
85,136,184
73,112,80
82,96,216
85,96,184
82,72,88
71,80,280
73,80,256
67,112,144
79,88,104
190,72,-1
162,448,-1
67,200,360
162,504,672
86,120,392
162,528,-1
67,136,376
162,488,1104
86,56,424
13,72,-1
8,64,920
8,80,-1
8,72,480
13,72,-1
20,88,432
83,72,128
20,80,80
69,64,72
32,104,160
8,72,472
8,80,144
69,112,88
32,104,144
82,136,384
65,64,200
69,80,152
65,120,144
8,40,976
8,48,120
8,56,128
8,32,144
82,152,752
69,160,136
65,144,176
76,152,184
73,96,120
90,96,720
65,120,200
32,136,88
73,88,160
78,112,160
84,128,136
69,160,224
82,136,88
67,128,248
79,80,424
78,120,176
83,144,176
85,80,712
76,88,208
84,152,104
65,104,168
32,112,72
67,112,168
79,112,64
78,152,224
32,168,120
83,136,-1
69,168,184
86,96,408
67,120,224
73,336,48
79,240,112
8,80,616
8,80,184
8,80,160
73,104,560
67,120,112
8,72,520
8,72,152
8,72,144
82,144,96
67,120,440
73,160,344
67,120,248
73,232,200
79,224,80
32,128,216
68,96,184
69,80,208
32,128,48
84,176,-1
82,88,152
65,128,152
85,72,304
77,64,200
65,152,48
84,144,240
79,72,440
76,72,168
79,88,192
71,96,168
73,72,448
65,120,128
162,448,-1
67,112,328
13,104,-1
13,80,272
38,72,848
162,776,192
86,128,640
96,48,-1
100,56,208
111,64,248
96,56,248
103,64,272
111,64,232
97,56,528
104,80,192
32,80,456
76,64,552
65,160,136
66,64,168
86,16,8
79,72,472
80,56,8
82,136,168
8,64,536
8,64,160
8,64,152
8,80,152
79,72,544
82,80,264
65,104,144
84,80,80
79,80,480
82,96,144
73,168,112
79,104,112
161,264,944
190,64,216
32,64,176
8,104,-1
