VK,HT,FT
40,74,-1
34,114,775
34,357,355
45,847,473
144,638,581
98,70,368
99,77,510
99,83,443
96,85,199
80,78,348
79,79,167
80,101,150
32,75,224
8,86,501
8,71,149
82,72,503
32,99,170
80,100,471
69,156,209
68,93,312
73,94,98
68,89,237
73,80,173
79,79,130
32,76,332
68,85,160
69,95,131
32,66,106
69,73,162
78,69,274
8,140,624
8,76,157
8,62,144
8,23,185
8,28,182
8,30,84
8,38,139
8,25,166
79,62,571
32,90,214
68,81,175
69,101,137
32,88,77
69,72,194
78,67,377
70,81,148
69,126,181
82,126,129
77,102,274
69,85,225
68,92,169
82,73,182
8,74,560
8,76,169
82,84,400
73,80,143
65,101,170
32,72,122
83,86,305
69,80,213
32,71,166
65,126,215
67,72,181
84,78,261
73,75,288
86,80,302
65,123,256
32,65,124
73,88,292
78,82,273
68,88,133
73,90,122
67,71,225
65,87,174
67,106,244
73,77,177
79,83,167
78,92,229
69,73,160
83,88,238
32,87,149
68,79,133
69,100,147
32,69,104
76,67,190
65,107,117
32,76,88
80,71,215
65,84,117
67,115,235
73,90,134
69,81,132
84,98,190
78,92,257
69,82,153
32,77,153
8,69,420
8,82,150
8,67,141
8,52,134
78,64,368
84,95,219
69,76,167
188,73,436
32,90,196
73,85,395
78,87,204
68,78,143
73,83,156
67,74,189
65,108,212
67,81,293
8,88,594
68,95,416
79,96,130
83,94,209
32,69,208
80,77,310
79,157,175
82,116,381
32,117,162
67,101,505
73,81,228
82,81,236
85,76,146
71,74,220
73,81,224
65,83,175
32,77,239
71,77,291
69,97,223
78,72,152
69,82,100
82,74,121
65,99,189
76,84,151
190,79,369
32,88,249
13,74,798
13,77,266
20,101,399
83,87,217
20,106,156
87,53,86
69,72,121
8,76,618
8,64,127
8,59,158
20,102,684
67,81,271
20,76,408
79,68,218
78,88,266
84,76,175
73,78,213
78,95,208
85,74,210
65,93,154
32,99,154
83,91,238
69,94,184
71,85,311
85,67,151
73,75,201
77,93,241
73,84,345
69,88,142
78,77,137
84,85,187
79,89,133
32,78,178
8,81,618
8,57,177
8,61,109
8,54,150
8,53,221
8,16,112
8,33,158
8,46,91
8,20,63
8,56,104
8,46,135
8,21,105
8,53,80
8,19,100
8,55,94
8,31,88
8,30,61
8,54,78
8,57,155
8,40,111
8,17,178
20,114,622
83,87,224
20,103,131
69,83,296
32,89,120
68,102,229
65,96,189
8,78,513
8,85,213
8,77,144
32,79,448
8,81,402
8,51,196
8,64,220
20,118,769
65,82,403
20,79,353
76,60,161
84,86,175
65,105,242
32,85,115
80,98,382
79,96,110
82,79,161
32,76,147
67,102,594
76,106,138
73,88,196
78,83,195
73,96,194
67,89,161
65,125,136
32,65,113
77,95,305
69,71,89
68,93,162
73,112,84
67,74,183
65,115,183
32,67,158
8,58,690
32,86,223
89,68,372
32,72,217
67,95,248
79,111,166
74,80,337
8,69,319
78,68,462
84,76,216
73,75,171
78,102,172
85,77,206
67,100,244
8,81,655
65,110,533
32,89,195
67,90,207
8,85,634
83,109,326
69,92,160
71,86,283
73,69,224
8,97,683
85,65,740
73,87,177
77,71,205
73,82,182
69,74,98
78,71,142
84,74,162
79,89,136
32,74,183
67,96,146
8,82,578
80,81,440
79,95,186
82,96,134
32,93,187
67,84,313
73,86,166
82,75,289
85,76,169
71,68,282
73,80,186
65,90,136
32,78,180
70,82,391
71,96,344
8,65,377
71,92,486
8,55,384
8,51,89
71,88,377
69,99,237
78,93,147
82,91,161
65,96,215
8,91,724
8,81,199
69,93,489
65,97,252
76,82,195
8,66,881
8,300,241
82,84,410
65,96,245
76,16,214
37,39,271
37,36,155
37,27,74
37,20,79
37,52,85
37,31,100
37,17,157
37,28,87
37,42,100
37,25,147
37,51,152
37,36,77
37,55,65
37,39,92
37,35,143
37,47,86
37,28,114
37,16,149
37,35,154
37,47,132
37,41,74
37,51,100
37,28,154
37,21,71
37,48,122
37,55,117
37,40,150
37,39,142
37,16,85
37,42,148
37,24,67
37,36,123
37,29,81
37,40,142
37,27,59
37,44,136
37,31,133
37,52,144
37,37,118
37,19,120
39,49,195
8,79,565
8,39,205
8,57,121
8,49,164
8,36,108
8,55,89
8,26,70
8,56,133
8,43,85
8,51,101
8,52,179
8,58,121
8,46,73
8,34,117
8,33,119
8,17,150
8,16,177
8,26,123
8,54,140
8,49,120
8,36,70
8,27,54
8,16,122
8,16,152
8,30,88
8,22,177
8,30,86
8,28,93
8,49,62
8,31,124
13,78,791
13,79,227
20,108,402
67,73,231
20,72,344
190,85,550
13,84,580
38,82,376
46,42,190
20,49,264
80,84,377
20,98,99
