VK,HT,FT
96,435,-1
8,94,136
97,680,686
96,448,470
97,750,427
8,88,136
99,408,321
110,545,901
96,923,741
20,216,722
80,155,532
65,120,96
8,70,312
20,835,341
65,112,136
8,63,271
65,71,490
67,104,113
73,112,123
69,88,77
78,88,61
84,64,65
32,80,112
8,56,144
69,80,96
32,80,204
67,104,197
85,96,144
82,104,97
83,166,176
65,128,286
32,96,131
73,72,56
78,95,74
69,74,87
84,128,290
69,44,104
8,80,321
8,88,136
8,56,558
84,110,664
69,88,96
82,107,145
78,74,171
65,120,248
67,69,97
73,108,345
78,83,234
8,104,136
79,93,111
78,74,317
32,86,136
80,272,103
79,80,88
82,80,152
32,80,79
83,109,176
73,96,136
78,88,51
68,15,90
82,112,267
79,16,88
77,26,842
69,146,155
32,80,140
65,128,184
8,1,461
86,836,71
69,112,96
82,101,120
84,128,208
73,96,128
73,53,112
71,476,751
8,66,323
8,96,136
71,268,414
73,96,117
78,104,64
79,38,20
83,178,88
79,88,88
190,774,22
13,639,651
13,458,206
80,127,149
8,80,136
65,130,144
76,100,144
32,121,276
8,104,336
8,126,136
8,103,437
20,713,855
65,112,112
76,120,142
32,64,176
8,64,720
8,72,136
76,119,160
32,104,174
8,64,320
8,72,136
20,392,964
76,108,172
32,72,328
32,96,260
8,80,416
69,123,128
88,788,590
65,144,128
77,64,317
69,96,5
78,80,97
32,88,136
70,795,310
73,72,57
83,146,104
67,128,120
73,50,128
8,88,136
8,80,144
73,131,72
67,72,112
79,80,109
32,82,767
83,119,131
69,82,116
32,97,194
69,72,164
78,80,155
67,104,88
85,88,156
73,112,508
8,56,933
69,135,168
78,80,168
84,64,118
82,96,192
65,120,82
32,86,168
83,105,418
8,56,184
76,120,176
85,96,184
67,45,80
73,60,135
68,22,190
79,80,201
188,776,149
32,88,245
65,112,136
70,491,669
69,88,104
66,971,462
82,96,96
73,12,57
76,88,63
188,773,413
32,72,54
66,297,40
85,100,560
73,96,105
69,37,128
78,80,98
65,104,175
32,104,199
69,73,104
8,72,320
8,88,128
8,62,130
8,88,142
8,57,665
8,88,139
69,112,141
78,80,355
65,144,152
32,99,157
78,80,262
69,97,104
82,167,288
84,130,116
8,64,267
8,88,196
8,56,524
8,78,136
69,26,96
78,104,256
84,112,253
82,104,119
65,15,95
65,120,144
8,56,174
68,112,100
65,120,112
32,96,152
68,96,196
69,134,112
32,96,136
65,144,136
73,104,131
82,104,120
69,87,104
32,145,128
66,440,940
73,72,72
76,104,202
65,120,120
84,111,241
69,80,168
82,96,110
65,120,169
76,85,176
32,72,288
83,112,39
79,96,222
73,80,136
78,104,212
8,72,593
8,72,144
8,58,131
73,72,111
66,703,167
8,104,1129
78,96,202
32,88,3
82,98,96
85,67,181
73,104,72
68,144,94
73,112,136
79,72,98
83,177,169
0,890,983
8,72,400
8,96,122
8,80,128
8,68,128
79,104,64
83,137,212
32,80,97
65,80,144
71,403,192
82,104,88
69,80,200
71,512,118
65,120,111
79,112,128
68,144,150
83,174,25
8,64,400
8,89,128
8,79,136
68,144,186
79,80,305
83,102,23
77,64,368
32,122,136
8,72,916
8,92,128
188,926,133
32,80,112
65,128,111
66,762,285
68,79,93
79,61,108
69,104,98
8,56,136
69,126,131
8,88,216
77,22,368
69,96,128
78,64,37
32,75,152
66,175,624
65,112,96
76,11,122
78,64,180
68,32,776
8,56,304
8,68,651
8,91,138
8,56,128
65,120,144
8,56,636
190,231,338
65,120,136
8,22,556
8,80,136
76,72,173
65,90,85
78,64,146
68,116,96
79,80,111
188,955,52
68,95,168
80,62,108
69,104,606
8,72,128
8,56,136
8,80,107
32,104,160
68,144,517
69,80,110
80,164,488
82,152,192
69,104,124
83,112,33
73,72,136
78,88,198
8,114,348
66,627,391
69,88,168
76,88,30
8,72,506
8,72,128
76,120,88
69,88,85
188,914,559
32,80,110
78,80,161
79,80,162
32,96,170
68,242,194
79,72,47
76,104,287
79,96,96
82,112,152
79,94,167
83,142,234
79,91,136
32,104,171
65,100,95
32,80,112
76,79,89
32,96,168
65,157,96
8,66,593
8,95,194
65,160,160
32,88,515
80,88,490
65,136,248
76,90,140
80,89,723
65,144,236
67,128,120
73,78,346
79,96,147
77,60,377
32,88,112
8,64,128
8,88,128
78,96,181
32,88,149
83,57,176
73,119,52
8,104,416
85,155,285
80,73,121
69,119,220
82,130,193
70,717,679
73,100,131
67,70,556
73,96,116
65,112,165
76,104,205
32,88,0
89,727,399
32,59,174
80,106,275
82,96,120
79,80,140
70,784,718
85,72,509
78,95,447
68,123,421
65,120,141
190,507,617
32,80,168
13,608,416
13,395,615
32,80,168
67,101,596
79,80,65
78,80,95
32,13,0
66,466,993
76,88,130
79,80,10
79,88,102
77,141,780
8,88,818
8,80,144
8,80,433
8,75,136
76,67,118
85,72,106
77,56,382
66,63,784
69,87,20
82,136,118
71,142,157
32,96,175
80,602,435
79,80,243
83,136,170
73,131,199
84,128,272
73,88,65
86,442,792
79,88,142
32,88,0
67,120,65
79,64,190
78,44,23
32,80,159
68,96,212
69,72,221
83,152,302
86,791,187
73,88,399
65,120,144
8,79,563
8,93,136
8,88,145
8,58,138
8,88,109
8,77,136
8,88,129
8,88,128
8,59,136
8,31,145
8,86,427
8,89,144
8,88,136
8,79,144
8,80,94
8,100,439
8,56,128
8,88,136
8,91,148
8,75,128
8,88,141
8,88,420
8,5,136
8,80,144
8,90,154
8,80,128
8,79,349
8,88,145
8,88,136
32,72,193
20,826,685
83,103,181
8,96,136
20,698,772
83,105,456
69,97,184
8,72,256
8,56,128
83,160,184
20,823,746
8,96,464
83,164,359
20,482,347
69,72,280
82,96,168
69,138,7
65,136,183
76,88,48
73,80,201
8,56,128
8,61,136
8,78,132
8,80,136
8,81,135
32,122,160
82,136,183
69,104,118
65,112,144
76,87,144
73,81,99
90,683,15
65,120,183
32,88,165
82,136,48
78,80,95
77,56,368
32,88,168
68,86,95
69,104,131
32,80,117
67,91,116
69,109,145
82,136,96
69,96,104
66,886,634
82,152,288
79,112,163
32,80,32
68,112,200
79,80,230
78,94,120
68,112,36
69,80,303
32,72,160
83,112,183
69,80,129
32,80,32
79,96,88
66,65,920
83,112,104
69,113,130
82,130,123
86,822,396
65,128,120
32,76,175
73,83,136
77,87,149
65,120,150
71,684,130
69,109,96
