VK,HT,FT
97,357,-1
97,53,933
96,812,247
96,744,710
80,852,413
65,160,175
67,106,466
73,85,16
69,64,0
78,76,305
84,64,324
69,110,156
32,91,285
67,108,145
85,123,192
82,157,375
83,129,339
65,134,91
32,110,387
73,102,176
78,103,170
84,116,672
69,112,435
82,135,324
78,66,96
67,99,474
65,137,133
8,124,603
8,115,371
65,140,77
67,110,0
73,71,50
79,82,62
78,70,0
32,91,131
222,602,190
82,93,229
32,61,187
8,94,471
8,100,224
8,73,372
8,100,456
80,450,666
79,79,328
82,117,213
32,78,348
84,111,60
86,513,856
80,914,626
32,92,304
69,65,586
82,193,87
78,101,304
32,103,85
45,300,918
8,69,443
8,99,192
8,85,300
78,115,312
32,80,131
84,104,461
82,110,304
65,148,415
84,98,266
65,100,16
77,109,620
73,99,210
69,96,32
84,83,880
79,116,240
32,69,305
8,58,221
8,89,176
8,92,303
78,85,276
84,63,433
79,73,132
32,82,222
65,114,214
78,117,379
82,128,199
84,131,901
73,81,122
8,95,135
8,67,152
84,68,539
8,79,644
8,98,288
84,102,368
73,128,269
67,121,205
79,78,90
65,164,198
71,412,609
85,83,136
76,88,178
65,124,348
78,78,23
84,88,345
69,104,0
32,78,0
67,97,426
79,67,272
8,113,474
8,93,114
8,85,293
188,276,998
32,108,279
69,54,252
78,91,168
32,131,194
69,125,251
83,165,382
80,0,818
79,74,564
69,116,269
82,109,66
8,71,203
8,96,180
8,49,168
8,56,138
69,121,80
82,58,228
65,119,0
8,81,706
8,62,187
8,57,245
80,191,163
69,96,337
82,158,187
65,100,207
32,107,120
68,22,83
69,136,342
32,85,213
82,139,117
65,115,175
78,78,78
71,685,721
79,89,154
32,119,162
68,179,498
69,119,139
32,68,415
65,110,282
78,106,334
84,52,0
73,112,13
67,102,43
85,50,217
65,106,181
8,97,476
8,82,145
79,102,361
65,138,0
71,653,481
85,79,580
75,225,155
65,117,124
76,102,191
67,103,0
73,115,222
79,69,97
8,85,671
8,70,243
8,65,252
8,75,542
8,78,401
76,114,268
8,76,0
8,50,165
76,107,111
65,139,299
73,98,356
67,106,160
79,88,38
78,107,31
32,69,126
37,214,0
37,37,5
37,40,11
8,83,350
8,102,117
67,72,168
73,97,0
39,3,143
39,0,204
39,22,19
13,454,968
13,166,138
20,62,104
65,133,271
20,595,984
76,117,194
32,72,148
69,139,142
88,685,637
65,138,83
77,89,570
78,82,0
69,91,457
32,105,74
8,73,299
8,74,255
8,54,364
69,168,6
78,57,334
32,102,73
70,19,100
73,95,212
83,118,453
73,113,85
79,98,0
67,76,289
32,76,221
83,130,0
69,93,226
8,79,257
8,66,282
8,95,363
8,67,308
8,61,94
67,85,228
79,86,142
32,84,432
83,127,346
69,98,16
32,102,0
69,107,388
78,79,0
67,145,308
73,73,86
8,86,522
85,77,0
69,131,137
78,65,257
84,141,533
82,120,405
65,106,212
32,117,373
76,79,99
85,73,23
67,126,0
73,91,83
68,33,194
79,74,85
83,133,529
32,94,284
8,93,29
8,35,78
32,76,0
83,153,135
73,113,113
78,55,240
32,109,106
68,127,0
79,86,267
8,74,599
8,67,244
70,894,781
79,70,96
67,119,218
79,51,286
32,114,369
79,80,0
84,80,361
79,95,505
32,86,73
8,90,354
8,72,100
8,94,0
8,68,72
78,70,175
69,50,142
85,96,680
82,79,225
79,95,623
76,67,85
79,94,249
71,331,263
73,98,0
79,101,0
8,80,595
67,83,219
79,74,0
65,99,145
188,869,68
32,78,0
8,79,330
8,64,119
8,88,125
188,741,618
32,79,170
65,125,147
70,381,174
69,98,0
66,850,491
82,174,292
73,95,170
76,95,341
188,445,120
32,95,33
82,80,211
73,91,324
8,96,298
97,827,14
32,108,43
89,448,73
32,82,160
82,120,297
98,493,834
32,84,103
78,79,275
69,123,734
32,63,36
67,127,374
8,79,460
8,92,287
8,82,209
8,96,119
69,102,227
78,67,65
32,51,109
67,104,0
85,97,319
65,155,0
84,105,301
82,129,48
79,83,618
32,92,203
68,117,41
79,73,108
67,96,295
0,368,514
8,42,262
8,92,145
8,80,92
8,85,12
70,76,444
79,94,128
73,90,332
67,111,269
73,90,253
8,62,352
8,60,134
8,78,21
67,74,0
79,52,0
83,104,369
32,114,26
8,64,80
77,151,426
32,84,0
78,64,0
0,888,584
8,88,605
8,67,319
8,88,81
8,83,215
77,98,738
8,81,206
188,421,299
32,99,151
85,80,247
77,113,618
8,69,346
8,46,56
77,103,375
85,67,28
