VK,HT,FT
97,72,-1
97,75,108
96,64,130
97,82,301
96,78,187
8,72,30
8,86,30
96,64,187
96,72,281
162,1500,641
162,0,31
86,88,288
20,98,173
76,110,140
20,0,184
65,94,1162
66,94,487
79,126,168
82,87,179
65,151,128
84,72,85
79,62,96
82,121,140
73,111,103
32,78,367
8,134,280
79,48,691
32,78,248
67,78,156
79,98,69
78,81,159
84,96,240
82,94,94
79,64,184
76,64,207
32,52,214
98,47,686
103,70,263
111,72,438
96,75,723
105,14,687
161,240,216
190,80,171
32,70,222
71,88,507
66,72,218
32,62,199
39,0,585
39,0,30
39,0,30
39,0,29
96,94,624
77,112,184
8,49,803
188,56,807
32,75,173
66,76,20
32,78,158
8,42,1144
8,52,143
78,72,616
32,5,137
46,72,234
39,0,767
39,120,28
39,90,218
39,0,30
188,96,819
32,86,208
72,63,203
84,78,566
79,72,315
32,70,291
46,144,655
39,0,30
39,72,403
39,0,31
46,0,175
46,0,31
46,29,30
46,64,219
46,0,476
46,0,31
46,0,30
46,0,168
46,0,30
46,0,30
8,94,187
188,104,376
32,78,214
72,75,1332
66,91,14
32,94,232
46,91,500
39,0,528
39,0,312
39,88,30
188,108,819
32,96,179
84,111,375
80,63,112
32,124,552
46,116,487
39,0,515
40,76,1213
39,0,31
39,0,131
37,9,398
38,132,304
37,107,114
188,72,1442
32,94,208
81,150,1149
85,67,235
73,72,52
67,94,139
75,112,201
32,85,363
46,96,340
39,62,168
39,0,343
39,0,31
39,0,31
188,78,811
32,104,208
75,96,1158
80,94,184
84,75,266
84,68,143
32,88,224
46,138,461
39,0,192
39,0,31
188,85,716
77,98,152
32,58,223
82,112,109
73,80,296
78,56,104
32,157,175
46,112,493
39,136,30
39,0,31
39,71,31
39,0,30
188,79,755
32,96,184
71,77,169
76,95,31
85,94,294
67,110,78
65,192,184
8,62,370
69,64,219
77,60,64
73,80,152
65,79,165
32,136,416
46,96,322
39,0,31
39,72,30
188,89,896
32,87,208
85,78,328
82,70,255
69,80,78
65,181,460
32,0,185
46,112,265
39,64,205
39,0,46
188,61,789
32,88,216
78,77,268
65,171,109
8,94,477
8,136,143
67,53,724
82,84,229
69,127,32
65,88,208
84,94,359
32,103,696
46,104,700
39,78,31
39,0,31
39,62,229
188,77,907
32,77,201
32,63,31
78,78,545
65,168,160
32,125,160
46,144,776
39,94,186
39,0,31
39,77,31
188,103,841
32,66,163
75,97,218
32,53,243
46,112,310
39,88,30
39,0,31
39,0,30
188,78,833
32,88,208
67,106,95
76,78,186
32,88,159
46,104,361
39,0,31
39,0,32
39,26,31
188,96,738
32,105,118
80,59,165
81,80,273
69,56,233
8,48,102
84,88,320
32,80,265
46,69,483
39,0,406
39,46,184
39,64,31
13,114,231
13,48,161
38,80,138
38,72,221
20,88,96
80,64,445
20,80,111
65,63,311
67,64,192
73,72,175
69,89,125
78,64,184
84,56,197
69,64,144
32,56,48
68,90,135
69,63,143
32,99,371
83,135,798
69,108,160
8,80,373
8,56,176
67,88,1308
8,71,589
8,64,184
8,0,30
8,125,166
67,101,1103
85,109,176
69,93,311
82,67,156
8,56,311
8,64,136
82,64,94
68,64,280
65,92,78
32,115,160
8,56,1054
8,63,170
8,42,167
83,72,399
65,124,168
32,56,217
73,79,190
78,130,216
84,79,264
69,63,63
82,62,105
78,88,349
65,118,142
67,96,437
73,62,260
79,94,144
78,64,198
32,75,152
80,88,468
79,13,136
82,78,83
32,62,132
72,212,375
69,78,160
77,96,125
79,79,78
8,51,63
8,73,168
8,46,502
8,76,134
8,61,119
32,80,839
77,56,7
69,56,109
84,49,500
82,3,2
79,87,109
82,72,64
82,62,152
65,77,274
71,78,208
73,56,121
65,72,72
32,78,197
69,78,104
78,84,94
32,80,157
8,196,1171
8,81,193
78,49,521
32,91,168
67,80,100
79,75,54
78,109,253
82,83,14
8,77,535
84,19,185
69,116,725
90,64,254
88,140,187
84,101,144
82,152,135
8,67,1253
8,72,184
8,104,170
8,164,27
88,77,153
84,57,144
79,84,192
32,62,272
68,88,93
69,94,142
32,31,176
80,64,310
65,135,94
67,138,227
73,71,194
69,148,112
78,128,232
84,56,88
69,109,94
32,63,118
65,138,426
78,64,292
84,90,177
73,78,522
67,102,173
79,71,156
65,57,189
71,78,93
85,81,314
76,62,30
65,72,170
68,80,292
79,81,259
32,96,172
67,94,455
80,128,317
77,64,159
32,94,184
8,96,359
8,52,509
8,40,144
79,105,533
78,48,112
32,109,1348
73,82,334
82,64,423
8,80,432
8,61,168
8,63,141
8,72,30
8,48,31
8,0,144
80,79,640
79,45,93
79,95,212
82,80,120
32,88,128
8,38,939
8,48,78
8,106,110
82,63,654
32,64,192
84,64,132
69,157,80
80,94,320
32,62,128
8,50,450
8,48,135
8,48,167
86,135,950
80,94,424
32,95,136
69,64,97
78,64,281
32,104,459
77,72,188
73,91,169
77,64,168
69,90,74
8,48,168
8,80,361
69,80,684
77,144,125
66,72,418
82,72,83
84,108,377
79,78,99
32,72,140
73,64,191
79,80,104
78,72,234
8,64,449
8,70,138
8,53,127
8,56,176
8,0,136
8,47,291
79,63,183
32,69,660
73,64,218
78,78,249
70,101,174
69,88,247
82,87,120
73,44,73
79,43,146
82,233,28
32,52,160
68,68,256
8,52,633
73,95,375
90,64,95
81,104,328
85,128,31
73,90,54
69,60,6
82,69,83
68,59,278
79,48,168
188,101,834
32,56,170
8,48,997
65,109,95
80,164,145
65,64,124
83,94,184
65,126,186
68,78,125
65,83,125
32,63,34
68,83,96
69,77,104
32,77,56
8,53,216
8,56,161
8,100,114
8,39,86
8,63,134
8,62,160
8,96,175
8,0,30
8,0,188
8,0,156
67,105,720
79,90,161
78,78,226
32,64,200
65,119,91
75,49,389
8,0,140
8,32,187
8,62,168
8,56,30
8,0,191
8,0,152
8,64,31
8,0,312
188,49,219
32,93,132
81,105,200
85,46,172
69,103,264
32,107,200
8,64,216
8,105,175
8,100,251
8,56,128
67,108,1044
79,70,432
78,64,230
32,113,144
82,80,258
73,56,156
78,97,313
32,75,166
68,80,135
69,179,161
32,112,105
73,64,157
78,127,127
71,68,424
82,58,9
69,74,231
83,76,72
79,78,141
32,82,133
68,78,216
69,100,24
32,53,112
100,77,774
110,77,277
97,72,280
101,64,148
190,55,109
13,137,336
13,64,128
20,76,508
65,125,191
76,72,400
32,47,192
8,56,216
8,62,190
20,97,373
76,64,172
32,96,144
8,80,232
8,64,152
76,55,307
32,48,272
69,83,112
88,95,231
65,68,189
77,56,301
69,78,172
78,78,72
32,52,200
70,75,180
73,0,173
83,56,88
73,77,80
79,55,144
67,49,111
8,62,189
8,143,168
67,81,614
79,73,120
32,94,192
83,127,130
69,40,335
32,96,172
69,40,144
78,46,30
67,74,112
85,78,104
69,114,325
78,80,189
84,96,216
82,62,202
65,92,120
32,64,111
76,98,200
