VK,HT,FT
97,78,-1
105,84,596
96,85,336
96,84,200
20,141,226
80,81,233
20,94,69
65,86,274
67,105,251
73,75,203
79,70,149
69,71,226
78,85,232
84,80,198
82,76,141
69,95,288
8,92,620
8,82,141
8,58,127
8,59,121
8,68,189
8,28,180
69,87,332
78,81,191
84,85,156
69,75,173
32,87,153
68,84,392
69,99,172
32,100,329
83,97,407
69,89,243
88,76,367
79,69,203
32,97,254
70,102,384
69,109,186
77,77,219
69,80,141
78,65,87
73,92,176
79,101,136
78,73,165
8,148,482
8,77,149
78,65,289
79,107,233
48,82,296
32,80,508
68,84,263
8,90,594
8,81,217
8,55,124
32,88,322
68,121,323
69,92,78
32,76,188
32,40,163
99,78,715
103,80,370
32,89,307
78,98,267
65,115,219
0,313,362
79,83,233
83,109,176
32,79,195
68,89,185
8,89,432
8,72,277
8,33,113
8,53,131
8,47,82
8,55,55
65,113,732
8,95,571
65,84,569
0,458,402
79,82,231
8,71,453
8,67,157
8,64,137
8,61,152
65,98,528
76,73,159
79,76,155
8,75,597
8,67,220
76,76,778
8,88,888
0,540,473
79,78,204
0,769,971
83,98,260
32,86,128
68,91,84
69,77,145
32,69,89
8,67,479
8,80,147
8,76,138
8,80,142
8,63,132
8,32,117
83,80,372
32,90,108
68,83,134
69,92,147
32,87,110
69,75,149
68,97,280
65,97,291
68,85,224
32,68,263
73,76,262
8,67,607
67,84,629
85,78,177
82,98,206
83,85,309
65,103,201
32,94,126
73,79,359
79,88,116
78,72,233
8,104,473
8,79,149
78,63,472
84,80,259
69,84,164
82,85,125
78,75,289
65,79,164
67,98,262
73,79,175
78,77,446
32,103,153
8,111,777
8,59,184
79,69,450
78,75,184
32,88,162
80,86,275
79,85,133
82,96,143
32,83,156
80,107,635
79,102,159
80,86,170
32,83,244
8,62,473
8,78,137
8,52,216
8,53,208
8,59,184
8,16,167
80,106,746
32,70,219
68,84,328
32,78,244
69,92,257
65,94,297
8,76,561
8,73,241
8,46,116
69,96,589
32,83,134
65,112,317
80,106,316
69,125,171
78,83,211
68,99,142
65,101,252
8,78,542
73,89,440
67,85,166
73,74,81
84,78,435
73,89,180
83,89,303
37,58,189
37,35,191
37,43,76
37,58,107
37,25,131
37,18,68
37,17,158
37,57,133
37,20,160
37,35,63
37,43,76
37,40,159
37,47,142
37,45,66
37,45,127
32,96,217
68,86,286
73,74,227
65,100,204
32,89,171
97,79,543
68,108,279
8,53,439
39,103,565
40,82,497
13,84,697
13,78,195
20,115,411
65,83,381
83,110,147
20,108,210
8,56,358
76,79,541
32,72,166
69,86,233
88,88,259
65,95,176
77,83,328
69,85,195
78,72,154
32,86,247
70,88,339
73,78,207
83,80,165
73,52,119
67,99,210
79,80,138
32,82,387
8,85,535
188,68,400
32,80,190
8,55,597
8,51,183
32,87,315
68,125,303
69,111,110
32,82,206
69,76,197
8,61,513
8,70,209
8,64,168
8,65,147
83,96,335
69,81,222
32,83,147
69,83,238
78,61,281
67,96,285
85,79,218
69,93,201
78,70,231
84,93,237
82,83,158
65,97,193
32,67,165
76,83,431
85,64,351
67,108,240
68,100,173
73,94,144
65,103,179
8,113,566
8,76,240
8,50,158
73,74,544
68,100,224
65,99,187
188,77,417
32,72,168
83,92,264
73,70,142
79,70,189
78,79,217
8,128,470
8,70,159
8,69,140
8,56,126
8,46,75
8,39,78
8,47,136
8,51,64
8,17,123
8,47,110
8,44,123
8,57,62
8,42,166
8,35,174
8,37,158
8,45,105
8,51,172
8,42,71
8,35,104
8,16,153
