VK,HT,FT
96,87,-1
105,96,236
96,72,193
96,85,165
13,72,246
13,65,273
20,120,295
83,80,304
20,99,191
69,73,191
32,62,163
8,63,575
8,86,203
8,62,49
20,113,202
69,25,173
20,112,144
83,113,31
32,56,224
69,62,264
86,78,274
65,121,143
76,106,155
85,77,189
68,64,286
65,144,136
8,88,162
8,80,199
65,144,152
68,111,11
79,80,170
32,88,160
80,1,159
79,78,165
82,143,72
32,84,120
73,72,191
78,153,144
70,112,221
69,120,168
67,88,180
79,90,184
84,112,75
76,88,3
79,80,160
8,70,10
8,72,90
8,59,159
8,72,31
84,96,481
79,80,176
76,60,152
79,88,438
71,99,180
73,63,20
65,120,104
32,60,104
81,31,255
85,127,85
73,69,393
69,78,94
78,84,157
32,96,169
73,81,562
78,95,180
73,80,157
8,80,283
68,96,1250
73,144,151
67,162,102
65,116,158
32,81,121
67,80,169
79,67,64
78,104,168
84,103,215
8,56,392
84,136,112
73,101,285
78,149,582
85,88,171
65,88,49
82,97,144
32,48,78
79,88,262
67,91,637
78,117,293
32,50,105
8,0,394
8,64,184
8,88,136
8,112,128
67,112,27
79,88,108
78,72,168
32,52,104
73,57,49
71,9,232
85,48,144
65,92,84
76,135,194
32,56,888
84,88,166
82,112,180
65,122,127
84,120,144
82,56,164
65,168,144
8,39,344
8,56,285
65,95,112
77,109,441
69,128,98
73,76,0
84,110,128
78,88,0
79,88,116
32,94,16
65,104,88
8,78,244
8,80,234
8,72,156
8,91,10
8,0,160
8,0,30
8,0,30
73,80,532
69,130,67
78,72,33
84,120,82
79,83,120
32,14,150
65,140,443
78,86,157
84,88,587
73,80,211
66,103,265
73,120,283
79,87,178
84,69,345
73,101,208
67,77,23
79,34,39
188,88,312
32,73,121
67,96,1010
79,78,96
78,122,149
32,62,148
72,64,533
69,64,106
77,94,50
79,97,426
67,78,107
85,54,146
76,72,176
84,67,104
73,88,178
86,71,176
79,99,64
32,48,221
78,22,97
69,29,160
71,76,260
65,139,99
84,78,155
73,78,247
86,125,134
79,104,73
83,135,142
188,101,95
32,56,112
67,103,318
85,104,319
76,85,606
84,72,104
73,88,168
86,43,253
79,88,128
83,49,168
32,79,124
68,99,204
69,80,152
32,63,71
80,124,573
73,20,381
69,106,123
76,82,144
32,69,144
89,67,279
32,80,160
79,72,492
65,119,49
8,46,504
80,127,488
65,144,164
8,86,396
8,80,144
8,80,179
80,62,732
65,112,123
82,138,128
84,139,171
69,215,33
83,146,159
32,74,378
66,33,504
65,146,174
76,72,168
78,94,139
68,94,88
65,121,112
8,88,559
8,62,132
8,80,152
8,89,128
8,48,19
76,11,210
65,119,77
78,15,16
68,130,104
65,127,224
83,142,660
32,97,184
78,94,416
69,64,169
71,67,258
84,94,192
65,111,184
86,39,404
73,88,160
79,90,112
83,136,61
8,89,337
8,76,113
8,83,141
8,102,128
8,65,168
8,0,30
65,91,5
84,80,232
73,86,174
86,126,77
79,73,189
83,118,73
8,72,538
89,63,455
32,130,128
83,74,53
73,80,720
78,131,176
32,88,128
8,46,218
8,88,128
8,85,27
8,1307,30
8,92,120
190,61,315
32,36,143
13,68,515
13,68,157
20,125,353
67,96,176
20,125,155
79,64,77
78,89,173
32,94,104
66,64,353
85,94,149
69,124,40
78,81,133
65,43,48
32,70,104
69,104,267
86,64,424
79,43,340
76,72,1057
85,61,142
67,127,221
73,138,104
79,80,132
78,128,222
32,62,137
65,94,382
32,87,205
8,70,518
8,64,134
8,56,128
86,116,151
8,72,626
32,56,192
86,80,195
8,72,415
67,104,247
76,64,136
73,73,171
77,146,184
8,104,843
8,71,160
78,80,562
8,43,321
73,72,510
78,154,184
67,173,168
73,104,104
8,112,480
8,92,142
73,1,216
67,140,90
65,138,72
32,104,228
8,69,488
8,48,156
8,78,152
8,0,130
8,88,31
8,64,152
8,0,128
8,0,32
8,1,30
8,104,30
8,0,30
8,0,31
8,0,136
8,64,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,92,152
8,0,30
8,90,186
8,81,32
8,64,128
8,72,236
8,62,134
8,0,31
8,0,30
20,156,161
79,32,292
20,0,697
8,88,130
20,149,146
80,168,152
20,122,88
79,119,118
82,126,125
32,64,173
66,69,357
73,47,246
69,88,96
8,41,328
8,72,136
85,88,520
69,105,83
78,62,95
65,113,67
32,64,38
69,109,1239
86,66,353
79,72,221
76,82,154
85,88,192
67,136,26
8,64,965
8,88,263
8,57,128
76,80,680
85,48,220
67,80,110
73,128,93
79,80,109
78,83,134
32,62,152
67,95,685
76,167,109
73,32,133
78,112,136
73,88,120
67,160,80
65,114,115
32,88,99
83,110,121
69,91,208
32,73,64
67,120,159
68,64,31
69,80,192
8,64,382
8,56,120
8,64,10
69,48,176
8,56,448
68,72,187
69,80,220
67,104,184
73,64,436
68,64,189
69,90,174
32,12,57
65,120,283
76,4,144
84,116,190
65,167,205
32,50,132
83,94,392
65,104,118
78,59,153
65,79,88
84,114,292
79,80,97
82,104,111
73,103,144
65,121,214
32,97,195
89,120,261
8,88,317
8,88,128
76,64,489
32,66,154
89,110,142
32,72,128
67,111,127
79,70,96
78,79,172
16,1,394
31,0,16
31,13,17
23,395,146
31,0,157
38,48,273
39,0,597
61,504,589
46,0,792
23,0,309
15,0,552
31,1500,167
15,24,388
23,377,17
31,450,65
39,0,128
7,0,153
15,0,266
15,0,107
23,1500,103
38,91,847
54,0,751
39,0,296
15,0,2
31,74,160
7,1433,302
62,0,302
38,13,773
54,0,559
18,815,312
