VK,HT,FT
98,78,-1
96,80,222
96,80,168
96,64,475
20,120,144
80,96,145
20,146,113
65,72,184
67,96,245
73,80,77
69,70,89
82,96,133
78,80,520
8,48,272
84,72,96
69,127,159
8,75,304
8,20,136
8,64,132
78,64,347
84,104,71
69,109,164
32,72,84
68,80,98
69,92,209
32,96,48
103,64,670
101,65,228
32,67,168
65,101,51
0,152,357
79,96,214
83,126,52
32,64,225
68,88,166
69,80,168
32,80,72
69,79,104
68,100,0
65,72,260
68,88,168
32,80,5
68,64,174
8,34,376
81,88,203
85,64,118
69,23,81
32,62,80
67,136,467
85,79,119
82,153,127
83,168,196
65,119,205
32,80,236
73,80,144
78,62,168
69,159,133
82,103,120
8,64,456
8,64,0
84,80,152
69,106,160
82,130,23
78,80,524
65,125,199
67,111,159
73,169,209
79,40,144
78,80,168
32,79,128
67,74,363
79,87,104
80,40,0
73,92,168
8,24,296
8,48,135
8,64,182
8,0,135
80,133,219
79,64,132
82,74,37
32,80,112
68,72,632
69,62,175
82,191,103
82,88,168
65,120,223
77,73,156
69,96,114
32,104,125
80,101,163
76,88,206
69,116,124
85,57,298
82,99,200
65,127,176
76,83,199
32,48,140
68,104,548
69,95,118
82,239,120
69,144,375
67,12,192
72,88,102
79,64,258
32,61,136
13,64,242
13,72,1136
20,160,302
83,81,88
20,73,95
69,72,67
32,56,266
82,133,438
69,178,96
65,87,197
76,113,35
73,96,168
90,72,520
79,72,137
32,72,152
73,80,487
78,80,144
8,56,394
8,60,119
80,80,673
85,88,240
76,103,262
67,95,197
73,20,73
79,80,61
8,78,311
8,49,156
8,64,21
8,83,144
8,88,151
8,0,30
84,117,231
79,100,13
82,57,127
65,96,155
67,128,228
79,88,178
32,106,161
8,61,304
67,128,297
69,56,216
78,102,148
84,143,192
69,136,214
83,158,196
73,184,192
83,64,83
32,82,54
8,87,316
13,97,632
13,64,339
20,142,277
83,118,1485
20,119,181
69,80,50
32,60,219
72,96,1018
65,108,80
66,80,336
76,93,198
65,108,119
32,64,124
67,125,528
79,96,16
78,96,149
32,110,128
70,70,658
65,119,104
77,96,121
73,72,119
76,34,184
73,79,128
65,144,112
82,56,208
32,77,176
38,68,887
38,64,170
39,77,251
39,64,136
39,96,162
39,54,31
39,56,30
40,102,62
38,80,740
37,56,500
32,13,270
67,120,141
79,64,56
78,167,176
32,64,120
77,30,159
85,72,612
69,75,18
83,112,146
84,43,144
82,90,116
65,112,112
32,72,152
80,121,216
79,76,42
82,123,97
65,112,123
32,8,160
8,43,527
8,62,144
8,55,141
8,80,136
82,104,212
65,120,108
8,56,1180
65,125,692
8,116,269
8,81,136
65,112,85
82,71,244
32,63,184
65,16,810
8,88,246
8,71,147
65,120,147
32,20,144
67,70,56
85,72,61
76,112,236
84,76,144
73,91,120
86,70,192
79,78,111
32,42,223
68,80,167
69,84,197
32,124,48
8,72,557
8,53,144
8,72,31
8,64,136
8,0,106
8,23,168
8,56,31
8,0,30
8,56,236
8,48,157
8,0,135
8,0,170
32,52,516
67,65,127
85,94,124
76,156,159
84,85,401
73,76,129
86,88,83
79,66,207
32,0,119
89,72,158
32,129,212
8,45,360
8,81,125
