VK,HT,FT
97,83,-1
96,81,260
99,80,412
96,79,220
8,64,285
8,55,164
8,48,142
8,44,131
8,40,125
97,80,483
96,78,242
96,81,196
96,70,196
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
77,81,304
65,101,146
83,98,222
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
102,77,415
96,84,272
32,90,554
65,106,270
0,668,327
79,80,223
83,101,233
32,91,184
68,87,218
69,89,170
32,80,109
69,69,173
76,75,207
8,77,731
68,95,480
65,104,199
68,88,189
67,91,275
79,85,166
78,83,214
32,82,186
65,85,298
8,78,579
8,71,220
8,63,141
8,64,135
8,60,157
32,79,487
67,91,233
79,86,144
78,82,212
32,81,184
8,85,668
8,78,208
8,67,223
8,63,165
69,86,470
77,86,221
32,99,246
8,75,634
8,69,194
78,72,450
32,77,204
73,97,361
78,93,184
84,86,206
69,101,142
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
79,84,379
73,65,251
8,83,563
8,85,220
80,92,646
82,89,215
8,84,578
79,74,527
82,88,202
32,86,187
68,91,335
73,86,221
65,99,199
71,81,285
78,76,217
79,82,192
83,91,138
84,84,240
73,72,218
67,100,245
79,76,161
32,88,306
80,101,310
82,87,200
69,86,192
83,80,218
85,64,149
78,84,231
84,87,209
73,79,186
67,87,279
79,76,161
32,88,306
8,75,461
8,50,166
8,61,147
86,107,496
79,77,205
32,79,304
68,99,182
69,95,152
32,81,128
79,94,361
83,92,200
84,84,240
69,88,184
79,81,346
83,92,200
65,116,184
67,91,262
8,78,552
82,86,396
67,105,283
79,90,205
77,87,217
65,111,137
190,74,461
13,90,551
13,78,273
20,115,465
69,77,242
8,75,472
65,101,414
20,90,289
76,84,247
32,83,257
69,78,203
67,90,287
8,78,552
88,92,344
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
0,795,928
8,87,450
8,72,235
8,48,142
8,44,131
69,86,470
74,74,222
32,84,234
8,75,634
8,69,194
78,72,450
32,77,204
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
32,48,191
8,75,634
8,69,194
8,64,181
8,63,165
69,86,470
32,83,162
8,67,588
76,80,565
32,83,257
80,105,313
65,99,127
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
68,86,315
8,93,589
8,66,217
83,97,465
69,88,195
32,80,175
8,67,588
8,74,170
8,72,164
32,82,391
83,95,341
69,87,186
32,82,142
69,88,253
66,82,337
78,82,227
8,95,543
8,71,149
78,72,450
67,87,240
85,77,229
69,102,231
78,80,198
84,85,204
69,88,143
82,78,141
65,101,222
32,77,161
8,69,734
8,66,250
8,61,236
8,63,165
82,91,451
65,98,196
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
83,91,171
80,87,210
8,82,810
8,55,164
8,48,142
68,97,463
8,93,589
73,79,502
68,93,278
79,83,167
188,75,571
32,77,185
65,101,256
8,78,579
83,94,427
73,89,189
78,84,211
32,94,187
70,95,325
79,81,152
67,82,148
79,71,119
32,82,255
78,98,344
69,84,161
85,76,198
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
188,86,289
32,81,164
66,72,410
85,95,168
69,100,165
78,81,194
32,82,190
69,76,225
83,93,168
84,79,195
65,100,190
68,82,194
32,77,261
8,75,634
79,74,527
32,85,263
71,88,473
69,97,172
78,80,217
69,83,106
82,78,140
65,95,210
76,78,187
190,87,387
188,78,473
32,80,202
8,59,587
8,69,194
20,135,621
32,95,173
66,82,340
20,114,337
85,87,373
69,94,176
78,80,198
65,105,165
32,85,146
69,87,200
78,75,141
84,98,248
82,82,157
65,92,172
83,100,173
68,90,213
65,104,199
8,78,579
8,71,220
8,63,141
68,97,463
65,104,199
32,83,223
68,80,193
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
76,87,201
65,105,162
84,77,208
69,98,149
82,83,124
