VK,HT,FT
97,74,-1
97,95,220
96,44,908
96,249,883
80,51,179
65,118,392
67,122,219
73,173,121
69,177,59
78,62,178
84,139,239
69,164,367
32,95,185
67,85,281
85,113,173
82,122,144
83,148,0
65,103,339
32,100,0
73,110,282
78,116,241
84,104,99
69,125,287
82,146,35
78,101,496
67,102,285
65,121,198
8,46,159
8,58,173
65,110,288
67,73,102
73,85,10
79,126,70
78,67,170
32,47,97
222,342,708
82,54,254
32,96,270
8,98,589
8,11,47
8,47,66
8,29,260
80,94,777
79,77,0
82,122,123
32,95,361
84,42,380
86,84,409
80,82,459
32,64,24
69,96,270
82,128,178
78,98,0
32,102,212
45,718,949
8,52,205
8,0,39
8,306,220
78,101,306
32,55,355
84,87,160
82,54,215
65,143,240
84,116,40
65,122,102
77,77,4
73,96,358
69,78,108
84,87,417
79,106,463
32,91,77
8,94,576
8,28,109
8,33,96
78,52,257
84,118,191
79,119,0
32,92,0
65,122,99
78,68,282
82,98,283
84,93,492
73,43,215
8,123,589
8,0,133
84,163,223
8,19,30
8,12,167
84,134,0
73,51,253
67,141,299
79,77,102
65,133,62
71,70,220
85,81,173
76,79,265
65,68,99
78,102,540
84,80,455
69,139,230
32,69,11
67,140,451
79,36,49
8,36,358
8,156,277
8,22,0
188,59,285
32,66,284
69,118,468
78,100,241
32,108,109
69,50,326
83,123,223
80,96,69
79,79,35
69,118,141
82,138,185
8,44,617
8,83,142
8,23,114
8,95,241
69,128,147
82,129,153
65,130,379
8,80,593
8,104,139
8,158,267
80,114,199
69,96,205
82,95,223
65,157,319
32,87,304
68,51,449
69,46,169
32,18,0
82,57,273
65,114,165
78,62,0
71,108,0
79,75,161
32,97,130
68,109,299
69,60,193
32,83,316
65,107,153
78,77,237
84,109,182
73,68,324
67,136,310
85,82,321
65,146,308
8,78,583
8,0,24
79,3,349
65,154,103
71,62,518
85,112,163
75,531,833
65,161,248
76,48,76
67,96,206
73,101,159
79,85,87
8,89,434
8,21,18
8,0,199
8,26,157
8,33,0
76,146,334
8,46,542
8,99,181
76,70,322
65,126,199
73,103,132
67,94,363
79,82,108
78,68,175
32,86,125
37,23,78
37,9,247
37,1,37
8,67,254
8,141,33
67,106,155
73,120,6
39,30,139
39,23,135
39,18,145
13,61,461
13,78,58
20,168,651
65,155,241
20,165,65
76,100,206
32,74,176
69,94,216
88,467,113
65,106,65
77,79,598
78,114,133
69,133,245
32,59,50
8,92,362
8,104,0
8,28,101
69,147,108
78,124,0
32,75,84
70,70,360
73,99,158
83,134,163
73,113,270
79,90,0
67,116,87
32,71,79
83,134,447
69,107,261
8,47,534
8,51,190
8,167,158
8,0,227
8,39,287
67,102,6
79,76,83
32,81,46
83,100,16
69,139,180
32,76,179
69,93,280
78,89,358
67,91,60
73,65,0
8,13,0
85,92,328
69,159,373
78,94,0
84,135,0
82,87,85
65,107,169
32,66,324
76,115,71
85,85,305
67,112,215
73,95,116
68,77,270
79,58,437
83,86,118
32,87,165
8,0,513
8,22,108
32,99,304
83,90,299
73,69,71
78,113,157
32,111,1
68,60,0
79,52,211
8,71,476
8,26,242
70,71,436
79,80,116
67,121,383
79,81,104
32,83,113
79,114,28
84,79,99
79,66,0
32,69,142
8,55,654
8,32,95
8,51,222
8,50,222
78,71,0
69,65,411
85,105,391
82,126,0
79,47,176
76,78,162
79,63,237
71,57,510
73,93,218
79,83,117
8,44,428
67,124,253
79,67,38
65,119,67
188,45,776
32,79,256
8,0,611
8,55,401
8,54,69
188,92,361
32,102,143
65,120,136
70,91,542
69,104,134
66,100,29
82,107,338
73,72,153
76,87,207
188,45,944
32,100,406
82,72,278
73,106,236
8,100,274
97,49,-1
32,96,180
89,75,291
32,98,132
82,85,339
98,769,406
32,48,52
78,62,382
69,195,113
32,67,183
67,138,55
8,72,186
8,105,100
8,41,51
8,26,259
69,176,323
78,105,32
32,101,312
67,90,213
85,99,136
65,125,254
84,108,446
82,54,83
79,118,107
32,73,353
68,107,236
79,62,386
67,84,373
0,547,58
8,55,493
8,0,0
8,80,365
8,90,58
70,86,261
79,75,266
73,92,274
67,148,133
73,78,154
8,123,379
8,62,107
8,0,0
67,145,253
79,101,157
83,102,485
32,86,348
8,133,668
77,93,612
32,40,169
78,40,0
0,624,853
8,10,253
8,209,107
8,0,162
8,36,223
77,95,379
8,64,225
188,100,488
32,84,429
85,47,202
77,126,85
8,266,105
8,21,197
77,92,312
85,38,196
82,141,355
85,94,280
76,111,286
76,97,288
79,79,187
32,59,301
86,48,419
69,137,0
83,106,212
73,67,336
67,141,0
85,84,201
65,133,218
76,97,70
32,73,203
82,134,140
8,82,120
8,81,156
8,53,149
8,61,224
8,54,129
75,28,295
65,65,112
8,38,1012
8,0,95
85,102,285
76,110,324
65,93,79
82,128,325
32,117,89
67,179,469
79,79,134
78,34,163
83,174,457
69,172,620
82,85,345
8,22,651
8,63,132
8,0,247
8,21,276
8,12,0
8,73,355
8,111,52
8,19,0
8,18,7
8,16,94
8,43,188
8,48,154
8,9,11
8,22,103
8,9,25
8,90,0
8,83,137
8,0,99
8,5,220
8,11,0
8,0,29
8,5,214
8,22,280
8,46,26
8,86,81
32,77,847
66,97,172
85,111,309
69,200,0
82,112,52
65,126,316
32,110,262
8,41,519
8,71,262
8,14,138
78,82,113
65,158,210
32,82,380
69,81,315
78,107,0
84,111,99
69,96,151
82,105,90
65,128,194
8,61,655
8,0,114
8,148,147
82,114,120
65,135,232
68,88,566
65,100,109
32,81,210
68,57,219
69,78,166
32,96,23
65,98,172
73,84,177
82,97,508
69,190,132
32,96,0
66,84,528
73,170,257
76,100,171
65,125,105
84,73,159
69,143,172
82,106,0
65,122,267
76,78,144
32,41,165
83,107,0
73,73,8
78,133,184
32,83,145
82,122,367
85,32,279
73,98,295
68,114,1235
79,48,85
83,100,509
32,68,164
65,129,157
71,35,1127
82,115,238
69,160,54
71,70,406
65,110,61
68,88,132
