VK,HT,FT
8,59,-1
20,66,659
20,321,410
20,102,911
20,732,248
20,248,286
80,578,646
20,212,680
65,112,70
67,146,38
73,96,225
69,45,441
78,774,383
84,711,885
69,205,113
32,98,239
68,208,19
69,464,647
32,94,242
83,224,921
69,56,144
88,489,540
79,115,0
32,74,309
77,139,408
65,133,93
83,181,373
67,145,289
85,872,24
76,81,214
73,101,513
78,690,254
79,103,115
8,74,263
79,92,508
32,83,389
68,919,419
69,30,962
32,88,108
102,815,803
96,22,739
32,63,261
65,96,180
0,595,212
79,114,0
83,369,983
32,70,48
68,956,889
69,230,519
32,83,114
69,991,930
68,470,191
65,124,23
68,616,441
32,84,50
73,118,145
78,395,299
8,47,0
8,92,30
69,532,13
78,222,472
32,84,201
78,687,958
8,85,429
73,78,280
78,191,912
84,604,971
69,436,729
82,678,504
65,100,104
78,677,575
67,128,388
73,76,476
79,114,165
78,86,672
32,72,71
80,764,398
79,127,549
82,8,725
32,71,214
68,897,751
79,89,364
76,887,930
79,84,49
82,510,260
32,70,0
65,122,38
66,413,11
68,424,902
79,109,228
77,78,63
73,88,0
78,543,200
65,147,162
76,867,841
32,60,164
73,70,13
78,962,886
69,319,863
83,548,208
80,395,534
69,371,982
67,145,372
73,90,282
70,769,176
73,98,325
67,143,41
79,70,442
13,124,137
13,245,397
20,901,659
65,131,105
83,840,450
20,121,201
8,67,378
76,537,179
32,70,193
69,752,921
88,246,846
65,127,72
77,987,934
78,304,501
69,514,72
32,57,178
8,75,392
8,84,69
8,16,0
69,920,685
78,309,605
32,81,117
70,257,34
73,101,326
83,470,415
73,52,155
67,127,807
79,89,86
32,58,289
80,499,89
65,159,239
67,138,528
73,82,691
69,67,330
78,347,93
82,691,456
8,75,69
8,90,159
8,60,68
8,87,0
8,90,302
8,106,580
8,80,246
76,904,717
85,896,923
67,150,115
73,100,90
68,298,241
79,109,315
32,81,307
83,720,749
73,90,896
78,661,180
32,97,75
70,966,497
79,97,171
67,134,287
79,88,224
32,71,125
78,174,198
69,843,640
85,82,99
82,120,590
79,95,605
76,366,754
79,127,0
71,786,449
73,105,553
67,141,282
79,102,804
188,680,630
32,75,237
65,181,61
70,837,635
69,411,980
82,637,37
8,101,0
66,637,86
82,100,485
73,102,0
76,281,909
188,771,771
32,74,244
78,59,997
79,111,244
82,681,829
77,671,289
79,68,359
82,423,74
8,80,0
84,558,908
69,415,736
83,443,435
8,80,223
78,74,766
79,84,124
83,737,991
8,78,238
8,73,66
83,24,188
79,119,456
190,359,205
32,61,299
20,165,491
66,725,78
20,468,921
85,494,220
69,326,919
78,668,954
65,160,208
32,62,80
69,30,661
78,411,200
84,137,712
82,140,0
65,138,138
68,500,334
65,132,58
32,76,330
68,789,51
69,900,742
32,67,171
65,129,112
73,108,124
82,816,929
69,186,125
32,73,151
66,181,588
85,540,826
76,639,706
8,53,122
8,65,0
73,70,0
76,592,124
65,77,235
84,126,566
69,218,688
82,448,330
65,134,83
76,90,524
32,84,283
83,966,818
73,89,0
78,287,452
32,73,290
82,690,18
85,903,303
73,91,286
68,769,893
79,92,0
32,79,140
83,725,517
8,102,316
83,749,52
8,68,0
8,94,272
83,372,665
32,91,56
65,109,252
71,105,526
82,742,999
69,0,736
71,844,813
65,147,14
68,817,580
79,85,272
83,925,632
188,32,651
32,64,285
8,63,385
8,55,147
190,117,25
32,63,136
20,18,942
65,82,69
20,281,349
66,814,439
68,66,355
79,58,320
77,54,291
69,258,357
78,920,505
32,71,38
66,396,456
65,107,57
76,387,56
78,361,489
68,470,275
79,71,140
32,69,2
8,62,64
8,58,137
8,57,11
8,88,0
8,60,0
8,78,538
76,619,875
65,117,136
78,171,846
68,717,679
79,108,156
32,90,303
8,64,176
188,543,517
77,862,344
8,54,0
32,89,238
68,311,681
69,204,980
80,824,209
82,550,126
69,715,748
83,216,385
73,80,267
66,174,361
69,813,418
76,615,92
188,653,837
32,87,113
8,54,446
8,50,288
8,35,295
8,75,50
76,17,611
69,904,153
188,628,793
225,190,597
32,78,194
83,3,922
73,59,242
78,701,186
32,64,240
68,161,137
79,76,0
76,310,161
79,117,0
82,387,832
32,92,403
8,112,117
8,80,235
8,64,257
8,64,619
8,51,471
8,98,40
8,115,179
8,88,383
8,96,263
8,100,669
67,151,254
79,130,143
78,993,769
32,76,0
76,323,194
79,107,0
8,96,445
8,83,0
68,551,705
79,46,0
76,71,108
79,106,247
82,340,641
32,64,171
65,112,28
32,85,196
0,501,151
65,152,0
8,81,346
8,67,0
8,78,0
32,96,126
76,168,263
65,115,153
32,93,156
80,940,501
65,116,50
76,358,494
80,62,802
65,115,48
67,143,988
73,109,620
79,110,0
77,351,873
8,62,373
78,228,473
32,47,40
37,246,649
37,773,160
37,907,330
37,665,986
37,338,851
37,135,558
37,54,245
37,852,488
37,931,279
37,134,410
37,607,865
37,746,368
37,513,312
37,123,400
37,573,867
37,227,469
37,921,76
37,386,291
37,830,136
37,667,160
37,90,328
37,714,651
37,125,691
37,988,470
37,842,43
37,995,140
37,417,655
37,644,839
37,164,259
39,924,861
39,535,917
39,947,388
39,495,335
39,927,137
39,982,823
39,132,664
39,276,104
39,703,691
39,953,148
39,16,317
39,946,4
39,454,909
68,726,377
73,104,727
71,7,417
8,72,0
70,725,821
85,636,349
83,617,496
80,814,460
32,76,242
45,960,718
45,107,668
45,543,724
8,68,203
8,67,49
79,86,568
32,86,179
40,137,10
8,65,206
190,469,537
32,94,160
8,89,245
8,85,265
188,702,444
32,49,168
20,782,704
82,190,131
72,467,358
65,178,63
32,72,312
20,418,185
8,55,73
8,81,295
8,82,0
8,71,0
82,622,600
85,628,959
73,77,113
68,958,152
79,101,559
83,630,245
32,66,68
65,114,209
8,84,195
72,556,608
73,101,96
68,354,177
82,715,365
79,95,642
65,107,144
69,342,512
82,199,638
69,766,273
82,283,871
8,48,270
79,71,201
83,694,42
32,63,36
67,122,594
79,48,0
78,811,485
83,370,431
69,372,751
82,592,19
86,85,693
65,112,67
68,92,266
79,90,0
188,659,422
32,78,115
67,142,459
65,120,92
84,438,158
65,131,230
8,43,0
82,531,529
83,309,370
73,81,821
8,68,150
8,73,455
8,77,447
65,116,129
82,320,70
84,432,788
8,52,129
83,757,226
73,80,440
83,889,37
73,91,319
32,81,147
8,86,469
8,97,227
32,93,356
78,151,148
69,45,71
71,193,433
65,124,0
84,954,984
73,105,461
86,970,432
65,106,114
32,62,232
67,122,456
79,52,500
78,514,130
32,96,257
69,154,310
76,881,453
73,87,515
77,238,85
73,84,0
78,909,24
65,107,81
67,125,850
73,109,464
79,84,461
78,436,925
32,65,0
68,375,274
69,458,183
32,81,194
71,675,101
65,110,112
83,369,972
69,30,722
83,652,980
188,656,10
32,75,44
68,436,804
73,84,0
85,47,902
82,469,827
69,252,799
83,389,578
73,108,529
83,676,799
32,76,262
67,138,11
78,881,607
83,632,98
8,69,503
8,72,271
79,115,143
78,273,675
83,440,309
69,668,508
82,470,761
86,818,525
65,141,233
68,378,212
65,108,173
188,382,624
32,82,116
8,86,242
8,60,71
190,993,7
32,82,170
20,693,392
82,797,518
20,617,281
97,124,157
32,101,309
89,248,820
32,88,70
20,328,446
84,109,437
8,78,25
82,134,168
20,382,2
98,971,464
32,91,214
69,759,328
78,662,319
32,82,248
67,134,429
85,341,962
65,123,256
84,511,687
82,101,474
79,84,61
32,57,288
68,938,723
79,109,230
83,288,67
8,74,131
8,60,0
8,56,320
70,611,403
79,89,606
67,125,683
79,105,320
83,621,538
32,76,189
67,157,893
73,94,732
78,772,13
32,75,287
8,93,339
8,105,146
8,87,26
8,90,257
8,72,732
188,977,753
32,100,274
80,834,110
85,260,154
76,949,85
83,876,987
79,97,455
83,82,874
32,67,340
80,896,840
82,49,682
69,355,330
83,306,429
69,383,452
78,607,947
84,835,817
69,177,714
83,429,815
32,77,0
8,62,353
190,540,70
32,64,0
13,920,770
13,590,283
20,905,711
83,75,309
20,61,266
69,289,880
32,76,57
82,873,392
69,147,204
65,103,120
76,719,76
73,84,197
90,382,269
65,101,245
32,68,225
73,90,468
78,334,834
84,620,943
69,137,219
82,444,947
67,125,339
79,113,576
78,514,983
83,954,784
85,320,229
73,79,283
8,68,479
76,385,446
84,527,244
65,113,170
32,87,232
67,131,715
79,143,543
78,891,724
32,57,198
67,138,95
73,98,651
82,362,826
85,839,380
71,370,210
73,65,642
65,142,224
32,86,191
8,91,309
8,39,135
8,70,358
8,58,100
8,89,0
8,100,388
8,113,222
8,56,135
20,466,889
83,442,866
20,976,778
69,327,265
82,300,246
86,327,381
73,111,193
67,122,304
73,83,452
79,115,353
32,67,189
68,85,793
69,628,413
32,96,280
20,612,797
67,118,283
20,395,831
73,83,0
82,248,473
85,605,571
71,985,51
73,92,312
65,133,115
32,75,296
20,705,94
71,543,791
20,8,400
69,470,14
78,73,255
69,70,703
82,891,599
69,877,480
65,138,154
8,100,74
8,47,314
65,124,93
76,961,824
190,379,569
32,49,199
13,823,436
8,40,322
13,585,877
13,998,469
20,226,719
76,17,456
20,888,982
65,141,0
8,31,355
65,149,235
66,441,432
79,88,375
82,853,693
65,151,248
84,5,123
79,86,423
82,725,398
73,100,1016
79,66,764
32,83,176
67,145,346
79,87,0
78,231,1
84,172,21
82,901,140
79,88,1
76,371,2
37,617,486
37,66,131
37,184,290
37,185,48
37,237,356
37,441,533
37,810,504
37,243,714
37,328,416
37,50,228
37,865,345
37,193,32
37,618,263
37,963,735
37,478,584
37,87,303
37,263,269
37,624,481
37,129,616
97,97,37
104,813,29
111,219,162
96,871,357
103,677,363
8,63,0
8,76,384
8,67,191
8,96,110
8,68,663
40,341,184
32,95,82
97,292,536
104,760,417
111,663,862
96,909,53
103,16,196
161,247,595
190,511,567
32,62,0
162,561,666
86,141,303
32,57,184
69,177,784
82,778,149
73,104,698
84,216,525
82,895,753
79,96,148
67,128,566
8,46,204
83,456,681
69,896,199
68,257,639
73,100,460
77,790,336
69,971,524
78,355,667
84,713,628
65,146,168
67,146,365
73,102,350
79,105,128
78,361,460
39,80,335
39,788,346
39,498,119
39,873,569
37,733,546
188,456,392
32,80,212
20,535,521
80,273,718
67,136,208
82,392,102
20,244,0
32,85,70
46,383,101
46,524,8
46,514,859
46,846,544
46,340,424
46,729,759
46,552,915
46,255,988
46,749,567
46,929,871
46,45,259
46,248,534
46,880,569
46,312,945
46,312,572
8,49,168
45,811,939
8,88,168
162,684,299
162,965,491
86,663,915
71,786,481
66,311,851
32,76,187
39,678,174
39,292,616
39,130,545
39,464,24
96,697,218
8,39,427
39,710,551
96,59,901
188,856,905
32,80,284
85,701,106
8,50,103
78,141,523
32,66,105
46,175,432
39,557,407
39,237,107
39,180,664
39,231,780
188,925,260
32,88,337
72,473,285
84,296,248
79,117,0
32,61,0
46,593,491
39,656,743
39,727,422
188,998,968
32,82,218
71,373,575
8,62,357
72,486,150
66,563,595
32,53,117
46,273,267
39,876,345
39,547,184
39,750,485
39,527,444
188,791,423
32,106,204
71,306,641
76,897,890
69,864,39
67,138,842
69,89,501
77,589,27
73,77,338
65,114,57
8,39,459
8,81,147
8,92,269
8,66,544
8,71,285
8,115,97
85,733,639
67,143,766
69,348,402
77,25,491
73,75,747
65,155,165
32,81,17
46,979,392
39,464,72
39,465,84
188,275,786
32,75,50
85,288,569
82,197,621
69,434,992
65,117,30
32,87,202
46,911,864
39,601,528
39,337,452
188,450,215
32,61,53
67,132,505
82,217,316
69,608,912
65,119,61
84,157,970
32,95,211
46,87,20
39,787,196
39,267,674
39,779,868
188,952,405
32,85,286
66,972,500
8,11,0
78,535,553
32,65,49
65,120,259
8,75,90
8,88,249
65,132,124
32,91,190
46,277,292
39,335,682
39,192,875
39,816,926
188,166,377
32,76,328
75,177,539
32,77,125
46,744,100
39,186,329
39,286,969
39,333,699
188,189,145
32,61,81
67,151,563
76,546,687
32,66,15
46,965,978
39,663,605
39,557,486
39,6,797
37,313,367
188,739,198
