VK,HT,FT
97,280,-1
96,128,362
100,315,811
101,384,946
102,133,861
13,710,967
13,106,938
38,524,192
20,382,916
83,557,631
20,323,118
69,856,542
32,48,94
82,74,416
84,391,462
69,7,311
8,69,134
8,56,160
69,189,305
71,851,361
73,56,162
83,671,395
84,712,960
65,109,110
32,64,179
8,64,134
8,48,134
8,56,134
84,747,426
65,133,85
8,56,142
82,442,382
65,128,8
78,95,391
85,455,111
69,651,726
86,967,214
79,56,882
32,28,61
8,56,439
8,40,105
8,71,127
8,92,50
8,0,151
8,72,169
8,91,121
8,82,160
8,64,118
8,76,165
8,56,142
8,72,249
8,63,147
8,48,126
69,60,233
86,834,145
73,87,152
68,231,19
69,968,672
78,397,606
73,56,140
67,120,395
32,40,99
65,64,82
8,32,328
8,56,126
8,64,126
67,126,834
73,72,70
79,37,118
8,56,118
8,48,134
8,48,142
67,122,404
8,48,134
8,48,134
67,112,601
79,72,636
65,120,122
8,56,134
8,40,150
73,58,104
65,128,84
32,48,187
78,317,134
85,884,945
69,103,54
86,75,448
79,80,866
32,48,134
82,102,18
69,314,588
71,582,284
73,87,132
83,40,722
84,612,917
79,82,126
82,683,480
8,48,134
8,40,134
82,712,978
79,72,132
32,39,134
70,787,559
69,426,348
66,771,661
73,56,17
8,64,134
82,619,537
73,56,797
76,228,733
32,48,131
80,278,829
79,72,607
82,922,138
32,64,1
76,746,760
79,79,650
83,149,524
32,64,111
81,660,461
0,785,331
8,24,279
8,48,134
8,64,134
8,56,126
8,55,128
8,48,120
8,27,126
8,0,136
8,70,142
8,72,134
8,72,137
8,72,171
8,64,134
8,48,143
8,48,172
8,0,123
8,54,142
8,64,165
8,79,142
8,43,118
8,72,142
8,3,140
8,0,109
8,64,142
8,68,134
8,0,142
8,74,121
8,56,380
8,56,118
8,90,142
8,56,162
8,59,138
8,56,91
8,2,163
8,72,134
8,72,166
8,64,173
8,56,160
8,76,118
8,50,134
8,56,142
8,56,134
8,16,776
8,72,141
8,45,846
8,0,134
162,622,617
86,723,106
13,602,701
13,267,379
20,340,119
83,996,333
20,765,658
65,96,109
78,539,882
71,110,79
82,658,310
69,49,417
32,32,178
65,125,304
84,41,192
69,248,220
82,221,56
8,74,150
8,24,173
8,94,124
69,732,848
82,249,788
8,56,126
8,40,134
82,371,814
84,583,602
69,189,112
82,247,689
73,72,466
65,73,102
76,127,471
161,161,45
190,827,908
32,48,126
103,71,637
110,384,914
99,187,68
98,925,220
111,311,375
99,991,499
101,752,493
111,894,710
102,245,536
98,928,151
111,654,56
97,823,257
103,527,816
111,506,609
109,352,954
103,264,485
111,516,869
105,619,661
96,752,329
8,56,150
8,48,150
38,449,399
13,839,87
20,630,361
76,66,130
20,890,551
65,56,124
66,940,167
79,72,904
82,666,438
65,112,79
84,545,779
79,59,634
82,723,635
73,56,332
79,72,128
32,48,126
67,107,300
79,96,194
78,611,870
84,542,601
79,57,155
8,56,416
82,918,141
79,43,192
76,680,132
161,924,14
190,861,368
32,40,190
162,987,951
86,513,983
71,430,402
66,860,289
32,64,129
39,719,704
39,191,705
39,430,301
39,29,830
96,837,693
188,265,237
32,64,117
78,914,364
32,40,145
46,806,60
39,91,914
39,72,864
39,481,994
39,398,982
188,66,783
32,72,313
72,905,581
84,684,990
79,64,118
32,64,186
46,612,266
39,608,633
39,973,934
188,667,326
32,72,138
72,560,142
66,444,923
46,49,738
39,236,981
39,419,164
39,111,300
39,45,553
188,356,884
32,56,63
71,109,924
76,822,735
85,670,325
67,96,477
69,769,953
77,794,453
73,61,462
65,76,78
32,64,121
46,64,795
39,911,487
39,953,554
188,923,594
32,42,25
85,656,427
82,188,603
69,142,873
65,96,253
32,48,134
46,42,137
39,835,176
39,61,882
39,286,829
188,20,682
32,56,98
97,283,67
110,575,533
103,985,65
188,567,414
32,56,388
37,843,861
37,814,812
37,303,555
37,78,84
37,574,358
67,118,267
82,533,325
69,984,752
65,96,79
84,188,427
32,39,126
39,746,539
39,434,457
39,966,227
39,929,174
32,64,183
46,755,636
46,727,965
46,959,816
46,607,277
46,302,195
78,426,21
65,83,284
32,48,118
46,926,261
39,386,421
39,887,140
39,548,809
188,381,907
32,64,134
75,64,47
32,56,134
46,950,629
39,828,364
40,58,760
39,510,8
37,595,924
37,98,455
37,204,259
37,709,247
188,849,690
32,56,188
67,112,359
76,214,31
32,39,87
46,855,993
39,695,45
39,775,535
188,147,360
32,48,33
80,906,296
81,494,186
84,399,429
32,48,189
46,267,286
39,750,761
39,904,527
39,550,386
39,902,843
39,611,180
96,590,384
96,871,501
38,926,210
38,668,272
38,448,204
160,12,807
162,204,352
86,221,740
8,40,118
188,777,280
32,64,129
81,68,902
85,672,390
69,622,565
32,72,337
73,56,0
78,170,687
84,287,727
69,518,460
82,921,332
67,97,177
85,515,330
82,797,142
82,937,94
69,959,168
32,48,154
67,112,304
79,72,188
78,999,974
32,48,118
82,683,876
69,570,788
71,926,237
85,691,182
73,48,101
83,613,32
84,527,15
8,48,571
8,48,134
8,47,118
83,613,613
8,40,294
73,1,158
83,105,41
84,337,877
8,40,447
8,56,134
8,52,131
8,49,619
73,56,508
83,622,927
84,818,860
82,581,200
79,76,118
32,56,345
70,503,66
69,792,426
66,949,428
82,583,316
73,52,117
76,292,178
69,474,654
83,27,447
32,32,73
89,2,25
32,72,96
66,995,316
82,341,488
79,57,401
78,162,914
67,125,571
79,72,108
69,438,37
83,100,712
80,671,39
65,0,72
77,665,36
73,72,135
79,63,137
83,707,408
8,32,142
8,56,142
8,40,142
79,64,138
83,444,603
8,24,418
8,72,395
80,339,393
8,45,155
80,513,372
8,48,76
79,72,126
37,961,972
8,48,134
20,482,715
65,127,72
20,270,260
76,809,141
32,32,354
69,196,80
88,805,619
65,70,83
77,783,740
69,186,85
78,313,875
32,64,78
46,650,424
46,724,84
46,98,320
46,108,925
46,354,170
46,674,499
8,72,417
100,395,467
8,56,134
8,40,134
46,594,275
13,83,109
13,887,894
20,69,408
83,644,842
20,271,897
69,161,284
32,64,115
82,436,345
82,752,527
0,462,197
69,887,785
65,77,96
8,64,481
8,32,134
8,56,344
8,72,126
69,862,652
65,64,78
76,808,216
73,75,73
90,875,793
65,125,235
32,64,160
84,211,344
65,85,102
88,713,332
8,24,586
67,112,641
32,48,114
68,345,738
69,646,793
32,28,124
84,554,906
79,72,202
82,897,551
65,96,141
67,118,20
32,0,129
8,40,134
8,24,142
88,457,680
32,64,118
68,883,436
79,6,184
78,408,78
68,566,21
69,942,249
32,64,181
83,158,583
69,93,282
32,0,87
69,611,392
86,516,592
73,67,504
68,753,365
69,523,833
78,149,310
73,67,133
65,66,158
32,56,72
8,32,426
8,24,118
8,81,142
67,0,297
73,56,79
65,96,55
32,72,135
80,819,363
82,421,656
69,148,931
83,464,955
69,320,967
78,631,616
67,112,188
73,68,53
65,118,109
32,48,369
68,520,790
69,92,370
32,64,169
68,881,193
69,839,810
82,117,494
82,711,979
65,112,102
69,580,211
8,74,150
77,936,663
69,139,222
32,56,104
80,251,833
76,106,364
69,535,722
85,330,715
82,902,469
65,120,110
76,805,582
32,68,112
66,877,974
73,28,92
85,254,960
8,40,257
76,789,66
65,96,253
84,824,881
69,928,473
82,555,565
65,126,129
76,107,670
190,968,708
32,64,152
13,174,299
20,651,401
83,683,953
20,432,965
69,453,274
32,56,64
82,604,54
69,25,661
8,48,134
8,64,126
8,48,212
8,40,142
8,56,132
8,72,46
