VK,HT,FT
97,94,-1
96,148,244
99,514,542
96,734,828
8,59,95
8,43,103
8,51,95
8,59,238
8,59,95
97,861,872
96,484,572
96,308,708
96,224,815
20,192,60
80,86,550
20,160,865
65,107,43
67,100,74
73,69,126
69,51,87
78,58,0
84,92,179
69,59,63
32,51,71
77,105,351
65,91,127
83,44,62
67,36,114
85,38,66
76,59,60
73,67,31
78,39,18
79,83,168
32,80,54
68,183,105
69,144,87
32,59,23
102,656,628
96,412,202
32,51,71
65,91,51
0,55,165
79,51,58
83,83,84
32,51,244
68,76,163
69,75,69
32,67,19
69,75,55
76,31,158
8,53,281
68,115,167
65,112,16
68,56,158
67,75,160
79,51,93
78,0,105
32,25,111
65,99,39
8,27,537
8,67,103
8,58,0
8,36,95
8,33,87
32,51,95
67,99,594
79,51,77
78,66,151
32,56,95
8,27,95
8,73,95
8,59,6
8,27,413
69,161,63
77,75,510
32,51,0
8,27,87
8,43,95
78,0,301
32,50,79
73,67,126
78,57,152
84,35,901
69,59,127
82,67,72
78,31,27
65,91,131
67,59,475
73,97,31
79,77,342
78,63,21
32,59,117
79,78,157
73,58,101
8,43,191
8,58,98
80,54,368
82,59,142
8,7,103
79,35,0
82,75,48
32,57,135
68,115,118
73,70,87
65,113,122
71,11,632
78,75,8
79,67,952
83,71,70
84,35,39
73,53,23
67,43,57
79,51,13
32,59,119
80,66,849
82,133,55
69,51,87
83,107,0
85,77,292
78,51,116
84,83,55
73,67,31
67,75,560
79,75,47
32,51,121
8,19,4
8,59,105
8,59,104
86,633,959
79,83,166
32,59,119
68,67,385
69,59,87
32,67,35
79,59,72
83,109,0
84,35,171
69,103,95
79,40,79
83,107,142
65,99,79
67,91,126
8,51,231
82,86,173
67,99,78
79,30,0
77,108,0
65,131,183
190,21,137
13,220,322
13,855,949
20,125,805
69,82,147
8,27,437
65,107,111
20,176,237
76,91,89
32,75,64
69,75,42
67,81,104
8,43,406
88,572,691
65,107,0
77,27,192
78,60,155
69,51,356
32,59,31
0,14,7
8,67,177
8,38,95
8,59,103
8,6,25
69,51,87
74,816,286
32,47,121
8,59,364
8,59,231
78,30,289
32,59,107
70,500,90
73,47,35
83,109,78
73,67,87
67,99,79
79,61,121
32,112,95
83,140,137
69,51,124
32,82,103
32,51,232
8,27,95
8,35,117
8,51,109
8,54,95
69,96,232
32,43,119
8,19,6
76,34,102
32,36,119
80,309,784
65,131,103
67,43,71
73,43,20
69,78,87
78,51,143
84,35,0
69,51,87
32,51,87
68,115,121
8,27,360
8,35,426
83,83,266
69,59,127
32,51,0
8,27,410
8,59,466
8,71,106
32,59,95
83,0,137
69,121,127
32,60,83
69,43,196
66,248,259
78,75,126
8,27,313
8,27,103
78,51,116
67,91,157
85,59,119
69,51,50
78,62,142
84,35,46
69,46,79
82,83,139
65,83,87
32,43,26
8,43,107
8,27,87
8,40,95
8,27,103
82,107,55
65,83,87
32,47,27
76,59,110
85,42,2
67,43,452
73,83,107
83,83,0
80,83,267
8,96,138
8,71,520
8,64,170
68,2,68
8,59,95
73,81,0
68,85,585
79,51,52
188,780,7
32,43,154
65,115,146
8,27,153
83,111,142
73,23,105
78,75,119
32,51,116
70,432,104
79,35,267
67,66,16
79,51,111
32,59,81
78,47,0
69,51,842
85,11,135
82,75,53
79,75,79
76,59,0
79,51,134
71,780,432
73,83,47
67,59,60
79,75,0
188,537,435
32,86,676
65,83,82
70,857,559
69,111,61
66,929,572
82,67,100
73,67,83
76,54,156
188,75,792
32,67,247
66,731,248
85,67,139
69,118,811
78,76,176
32,59,111
69,59,79
83,111,0
84,38,39
65,131,34
68,36,385
32,59,119
8,75,73
79,87,202
32,75,70
71,288,543
69,43,261
78,35,119
69,51,127
82,123,127
65,83,103
76,82,350
190,487,511
188,958,704
32,77,71
8,43,575
8,76,375
20,863,320
32,51,129
66,361,367
20,874,843
85,43,98
69,51,87
78,44,317
65,91,144
32,67,129
69,104,186
78,52,100
84,99,113
82,75,151
65,99,103
83,83,23
68,115,55
65,51,0
8,87,263
8,43,87
8,59,93
68,60,154
65,138,87
32,66,42
68,115,149
69,59,50
32,51,0
65,137,87
73,86,79
82,51,111
69,59,93
32,67,143
66,465,852
73,75,46
76,39,137
65,123,390
84,75,193
69,0,0
82,122,111
65,115,103
76,2,143
32,51,0
8,19,744
188,943,879
32,51,247
83,68,65
73,67,87
78,75,178
32,51,27
82,67,112
85,24,133
73,43,87
68,165,0
79,59,165
83,107,45
32,101,95
65,107,202
71,79,877
82,51,151
69,43,87
71,762,298
65,99,427
68,67,106
79,32,25
83,79,74
190,551,694
32,51,111
20,811,881
66,689,538
20,591,918
85,67,0
69,94,63
78,46,331
65,91,34
8,66,471
8,27,103
8,0,87
8,48,554
8,41,88
20,114,593
20,338,745
65,91,207
66,753,172
20,722,585
20,611,427
68,74,78
79,35,23
69,59,127
8,27,541
77,75,351
69,78,62
78,51,34
32,101,32
66,292,729
76,59,140
65,91,91
78,51,119
68,41,165
80,1444,652
48,697,293
8,19,412
190,346,176
32,59,222
8,67,441
8,27,103
8,59,608
80,83,549
79,51,151
8,27,275
8,51,159
79,51,113
32,51,0
8,27,35
188,240,233
32,51,0
73,36,71
78,42,119
68,88,50
79,51,162
76,48,145
79,84,228
82,123,133
79,83,167
32,50,147
65,91,119
32,51,127
65,99,240
76,35,0
65,131,71
32,59,63
80,65,164
65,99,87
8,89,552
8,43,150
8,59,98
8,27,103
8,70,103
8,56,95
76,59,380
65,91,103
32,43,95
80,108,226
65,130,136
80,59,308
8,43,95
76,91,134
65,51,50
80,112,102
65,75,383
67,99,885
73,59,75
79,31,0
78,51,200
190,622,240
32,39,0
8,67,87
8,43,95
32,59,0
83,36,135
85,67,143
80,59,937
69,67,96
82,75,111
70,5,144
73,67,133
67,91,64
73,43,52
65,107,29
76,59,90
32,51,71
89,305,534
32,51,112
80,59,985
82,98,151
79,59,47
70,243,696
85,72,135
78,75,18
68,63,124
65,91,119
190,927,929
32,59,95
82,55,247
8,27,88
20,295,86
82,102,117
20,516,424
85,65,114
73,19,103
68,189,156
79,54,228
83,134,308
32,67,224
72,826,511
73,38,73
68,68,51
82,107,54
79,81,160
65,99,83
69,72,83
82,115,249
69,51,723
83,133,192
79,88,23
8,83,602
8,51,95
79,34,150
83,74,41
32,59,0
80,59,752
79,67,0
83,0,0
73,67,99
84,78,70
73,67,73
86,642,602
79,51,0
188,408,488
32,43,103
67,67,109
65,140,127
84,83,152
65,91,87
82,75,68
83,147,26
73,67,95
83,84,57
32,51,119
89,235,171
32,67,63
68,37,54
73,71,81
85,23,209
82,67,111
69,48,55
83,16,134
73,42,105
83,87,133
32,43,129
80,15,871
79,57,79
83,144,54
73,70,108
84,75,210
73,91,68
86,103,429
65,75,79
190,322,935
8,27,550
8,43,103
8,59,95
8,27,398
8,43,94
8,62,87
8,45,274
8,70,87
8,34,92
67,99,70
79,59,126
78,57,229
83,78,141
69,13,55
82,86,55
86,50,624
65,131,103
68,39,581
79,86,55
190,58,950
32,83,79
13,808,168
8,51,295
20,189,549
68,65,105
20,473,106
79,75,123
76,30,151
82,83,115
79,51,0
32,51,169
8,91,883
8,27,24
8,59,108
79,51,95
82,139,117
32,43,143
69,0,143
78,35,20
32,13,43
77,93,3
73,83,99
69,91,121
77,33,327
78,51,66
84,83,19
48,728,588
8,83,103
8,25,191
8,61,95
66,812,273
82,107,161
79,78,314
32,51,268
73,81,97
78,19,147
70,407,121
69,89,284
82,109,127
73,86,31
79,0,150
82,69,47
32,83,508
73,43,31
90,159,239
81,259,949
85,40,113
73,0,197
69,51,138
82,75,111
79,59,52
68,0,164
32,40,98
8,59,608
8,27,87
8,67,89
68,64,21
79,35,140
32,43,71
84,70,39
79,72,163
8,59,359
8,27,544
8,59,95
32,43,148
20,762,440
84,99,179
20,683,357
79,59,23
76,31,327
69,43,87
82,67,61
65,115,71
32,51,0
46,682,245
68,70,144
8,27,478
190,580,455
13,467,163
13,515,139
20,874,33
69,51,778
20,848,907
78,51,58
32,50,0
48,569,616
80,66,205
76,29,165
65,91,79
78,75,120
8,51,87
8,73,87
8,59,95
8,13,87
8,51,101
80,0,728
76,91,132
65,131,398
78,75,47
32,53,95
68,87,59
69,51,161
32,67,288
68,67,135
69,43,87
32,83,95
8,43,87
8,78,95
8,59,109
20,576,67
82,75,151
78,82,221
77,75,351
20,241,606
32,81,101
80,46,772
65,75,137
82,76,79
65,51,143
32,59,73
8,49,330
8,43,104
8,47,57
8,27,103
8,48,157
89,617,698
32,43,95
67,59,64
69,37,129
78,75,55
84,36,180
69,33,87
76,46,85
76,47,116
79,67,60
32,35,218
8,35,425
71,240,132
82,42,453
65,75,483
77,43,743
65,110,103
32,51,143
80,443,19
65,51,87
82,130,111
65,115,95
32,59,106
69,76,141
76,59,31
32,107,95
68,122,142
73,62,31
65,91,407
32,98,127
8,27,305
8,83,87
8,46,103
8,59,91
8,59,103
8,44,93
8,39,95
8,59,87
8,32,110
8,59,234
8,27,95
8,59,211
8,44,95
8,47,95
8,31,95
8,75,236
8,0,95
8,59,95
8,51,95
8,59,109
8,51,103
8,59,95
8,59,107
8,59,96
8,52,379
8,27,95
8,27,103
8,59,398
8,27,97
8,59,89
8,50,87
8,0,104
8,27,382
8,51,38
8,28,488
8,14,103
8,41,111
8,59,95
8,59,566
8,51,95
8,59,95
8,59,89
8,59,94
20,770,335
83,83,135
20,497,191
69,135,121
32,59,111
82,83,248
69,53,679
65,91,103
76,0,0
73,89,31
90,761,889
79,51,55
32,50,401
20,141,381
82,60,96
78,51,295
77,28,272
20,90,917
32,86,173
69,51,87
78,35,98
32,51,104
69,58,87
76,44,138
32,59,181
8,43,319
8,27,87
8,59,90
8,27,95
8,45,130
76,90,302
32,59,0
68,27,110
73,67,139
65,91,0
32,59,57
97,193,229
99,932,7
111,899,400
96,918,612
103,160,19
190,495,525
32,59,95
20,320,929
69,88,55
20,686,544
78,75,134
32,49,111
8,35,87
8,41,95
78,51,21
32,59,111
80,0,264
75,725,145
65,83,394
8,40,470
8,59,111
76,43,122
65,84,127
78,75,174
32,42,95
69,43,140
8,78,206
68,87,150
69,59,63
32,51,95
67,91,141
69,83,41
78,51,0
84,99,248
69,83,194
76,53,131
76,91,81
79,34,65
71,954,335
82,83,79
65,91,207
77,75,740
65,75,119
32,43,72
80,94,548
65,115,110
82,59,120
65,83,204
32,43,50
69,68,49
76,8,103
32,67,29
68,127,85
73,51,31
65,75,103
32,70,95
97,472,312
99,878,772
111,43,5
96,878,323
103,814,538
32,59,244
65,83,92
32,59,138
76,75,150
79,91,53
65,99,105
32,59,34
8,75,409
8,74,103
8,51,594
65,107,61
32,76,143
84,77,114
65,88,79
82,67,88
68,20,136
69,59,76
