VK,HT,FT
97,490,-1
97,608,727
96,810,15
96,34,976
162,928,614
86,904,497
20,172,380
80,0,954
20,475,744
83,101,65
0,345,424
20,32,753
67,93,77
73,59,73
69,71,182
8,59,90
8,43,99
8,59,97
8,52,92
8,39,103
20,307,796
65,107,103
67,91,697
73,86,34
69,51,79
78,69,22
84,35,39
69,59,433
32,67,45
68,79,0
69,43,55
32,43,71
83,76,128
69,51,221
88,405,126
79,37,78
32,59,71
70,723,185
69,50,338
77,101,738
69,51,143
78,91,10
73,0,0
78,86,140
79,51,245
32,83,126
67,43,74
85,120,75
82,57,111
83,108,120
65,91,107
32,35,111
73,63,32
78,51,174
84,35,597
69,154,164
82,107,47
78,51,55
67,98,152
65,83,154
8,27,357
8,43,95
65,99,95
67,0,0
73,71,19
79,67,158
78,75,229
32,46,98
80,106,109
79,67,851
82,122,61
32,59,135
20,994,442
20,137,85
20,20,20
83,8,27
20,930,474
73,85,65
78,75,114
70,955,982
8,75,87
68,107,60
82,75,151
79,85,167
77,31,440
69,97,31
32,51,125
20,802,728
20,178,326
68,44,291
69,59,69
32,51,95
20,999,755
71,355,861
20,97,307
85,67,104
73,59,89
76,34,149
76,47,83
73,90,161
8,51,95
65,99,86
73,67,464
78,51,183
32,46,95
20,286,38
66,953,335
20,985,446
65,115,51
82,83,111
82,75,62
69,51,121
188,941,288
32,67,348
8,59,103
8,46,95
77,25,0
188,293,836
8,27,293
188,506,797
8,43,87
8,59,103
188,820,449
32,43,95
69,81,182
78,75,51
32,59,119
69,83,87
83,96,63
80,551,261
69,75,171
82,67,351
84,0,630
65,91,408
32,59,0
8,83,455
8,59,95
8,59,103
65,75,32
32,51,153
68,115,171
69,51,26
32,83,0
73,16,95
78,75,184
84,75,194
69,75,93
82,115,151
78,35,112
67,90,79
73,61,84
65,83,79
8,27,594
8,60,375
8,59,95
65,80,79
67,105,109
73,0,58
79,37,23
78,51,188
32,59,95
68,89,148
79,66,57
77,27,0
73,71,0
67,9,112
73,43,31
79,0,464
73,51,95
8,19,196
8,27,111
8,59,87
76,59,106
8,90,95
73,51,31
76,7,103
73,59,78
65,104,57
82,138,93
65,118,79
32,109,173
8,51,772
8,51,0
73,66,87
65,91,143
32,83,74
8,27,87
