VK,HT,FT
162,422,-1
86,123,816
97,86,1241
96,109,167
96,100,231
96,68,153
162,661,992
67,126,481
162,369,745
86,119,565
65,151,1460
76,94,10
8,62,383
76,9,214
84,101,155
65,135,171
32,94,20
68,73,361
8,61,67
83,11,129
65,121,129
78,140,158
65,66,393
84,117,441
79,105,208
82,115,225
73,105,214
65,110,113
76,96,61
32,64,177
8,70,716
8,0,510
8,0,27
188,55,643
32,54,175
67,114,153
79,77,64
78,122,169
32,6,153
77,78,176
69,86,215
8,69,295
8,61,145
72,96,329
69,78,145
77,78,39
65,127,141
84,35,631
79,75,326
76,93,145
79,94,200
71,102,105
73,65,98
65,148,56
32,63,1273
89,71,541
32,95,125
77,70,225
69,78,159
68,102,217
8,46,842
68,83,129
73,55,130
67,48,60
79,78,81
32,99,144
68,98,128
69,104,247
32,152,41
8,75,1067
8,54,163
8,45,145
8,92,39
8,0,133
8,0,40
8,76,127
8,0,40
8,74,150
8,0,40
67,94,1218
76,189,249
73,86,201
78,70,18
73,70,142
67,156,131
65,102,145
32,80,153
69,66,249
8,54,311
77,65,249
69,62,148
68,102,259
73,124,82
67,124,103
65,116,130
32,126,150
80,85,42
65,83,121
82,60,176
32,70,125
67,94,109
80,70,209
78,94,165
0,123,858
8,38,159
8,70,137
8,72,129
8,71,40
65,72,443
8,49,419
8,62,101
65,110,67
32,64,165
67,110,102
79,62,121
78,94,193
84,83,129
82,86,17
79,70,108
82,134,137
76,86,132
32,54,243
8,46,1233
8,62,161
8,78,439
76,69,503
32,71,177
68,139,98
69,92,198
32,108,119
78,62,872
79,85,186
32,70,150
83,94,477
69,121,211
32,68,124
79,63,517
66,18,265
83,142,184
69,187,127
82,88,163
86,110,260
65,142,105
78,78,137
77,82,15
32,70,461
8,72,588
8,86,161
8,77,135
8,58,163
65,118,582
78,78,176
32,73,134
80,70,629
65,141,141
82,101,264
84,88,229
73,92,373
67,86,153
85,78,154
76,89,208
65,110,14
82,117,209
73,102,152
68,94,161
65,134,153
68,86,196
69,68,37
83,133,181
8,54,888
8,0,143
8,0,39
13,38,1142
8,69,1139
13,62,1153
13,82,686
20,189,338
80,70,153
20,68,119
79,102,56
82,102,147
32,58,97
8,37,736
8,65,145
8,63,312
79,62,511
82,86,28
32,62,121
80,78,163
82,134,145
83,145,169
69,48,1052
8,54,156
8,78,187
69,98,27
83,119,191
69,112,187
78,86,141
84,134,139
65,146,206
82,117,145
32,62,218
76,91,331
65,86,97
66,78,345
79,79,235
82,131,130
65,119,120
84,94,99
79,78,173
82,80,121
73,110,145
32,121,136
8,70,431
79,87,480
32,102,121
83,127,156
73,83,153
78,104,199
32,99,172
80,85,849
79,107,21
65,102,301
82,94,196
8,89,272
8,62,141
65,94,993
8,90,225
8,62,145
65,127,23
82,114,152
84,171,9
73,85,551
67,121,478
85,84,147
65,122,91
76,107,65
8,67,482
76,87,499
8,78,464
8,70,163
76,78,209
65,110,184
82,104,253
73,172,218
68,115,167
65,166,178
68,145,122
69,61,147
83,103,218
73,86,153
67,122,121
84,78,237
69,118,213
82,118,113
73,131,939
67,102,239
73,78,105
65,88,115
32,54,132
77,86,166
85,56,237
67,110,265
79,70,182
8,79,553
8,13,142
8,80,127
8,54,153
8,61,41
32,54,711
77,63,57
85,86,184
67,126,182
79,70,192
67,82,317
85,72,57
84,117,32
65,169,66
78,81,53
69,135,115
65,86,217
76,110,86
69,105,121
86,78,301
69,80,174
32,105,119
40,42,1439
40,62,39
40,0,40
40,0,39
40,0,39
40,0,40
40,0,39
40,0,39
40,0,39
40,0,40
40,0,39
188,54,232
32,52,169
83,110,137
46,0,219
46,0,174
46,0,39
46,15,39
69,133,199
8,111,1009
8,0,145
190,94,211
32,69,169
40,64,229
40,0,155
46,63,999
