VK,HT,FT
97,92,-1
96,92,120
96,83,99
96,77,8
20,92,174
80,85,225
20,125,88
65,77,156
67,138,332
73,76,0
69,69,78
78,27,66
84,108,5
69,98,95
32,124,34
67,97,100
85,87,115
77,176,142
80,164,83
76,107,110
69,119,237
32,75,224
8,61,269
8,112,160
8,101,69
8,65,116
8,58,139
8,13,0
8,13,0
67,22,373
79,89,159
78,106,206
32,125,181
65,77,435
66,101,121
68,114,101
79,93,53
77,119,133
8,66,516
8,13,0
8,111,64
67,63,310
69,76,160
83,85,125
79,79,0
32,54,173
79,137,104
68,94,100
79,90,146
78,107,13
84,68,66
79,159,0
71,93,190
69,80,476
78,65,18
79,125,0
32,59,185
68,109,121
82,85,89
69,101,101
78,74,91
65,124,82
68,115,220
79,134,74
69,90,267
32,85,85
83,109,128
80,76,126
79,113,23
78,99,189
84,91,425
65,83,32
78,93,175
69,93,114
65,123,309
188,69,143
69,111,68
8,76,301
8,125,93
77,65,492
69,92,245
78,92,242
84,122,197
69,93,0
188,91,1261
32,65,143
70,109,962
85,146,336
69,157,149
32,86,421
69,78,65
86,54,86
65,84,130
76,69,72
85,75,209
65,91,68
68,73,222
79,85,135
32,117,133
80,76,136
79,109,131
82,86,117
32,93,145
67,85,67
73,93,16
82,56,405
85,87,100
71,76,25
73,66,80
65,82,91
32,105,235
77,61,207
65,77,61
88,142,47
73,85,85
76,138,173
79,86,101
32,175,185
70,93,68
65,93,125
67,185,117
73,109,53
65,77,0
76,73,104
32,109,806
89,107,225
32,76,187
8,109,496
8,69,176
69,69,333
32,69,93
73,93,96
78,111,213
70,157,130
69,121,31
67,74,352
84,85,82
79,114,46
76,86,107
79,91,189
71,66,112
73,117,195
65,170,122
188,117,705
32,109,77
67,109,0
79,92,52
78,69,156
32,96,48
65,132,101
68,75,63
69,61,77
67,104,170
85,129,181
65,125,114
68,145,238
65,101,115
32,60,109
84,85,321
79,85,64
76,125,134
69,77,108
82,105,101
65,158,128
78,107,77
67,121,128
73,93,163
65,145,87
32,76,86
65,169,94
32,95,33
20,83,201
65,101,119
84,77,473
20,88,920
66,93,148
32,108,114
86,77,103
73,70,45
65,98,49
32,91,77
79,77,0
82,65,0
65,73,189
76,25,0
188,86,221
32,62,195
80,69,15
79,141,141
82,92,166
32,77,114
76,94,383
79,93,66
32,91,207
81,138,76
85,91,133
69,154,247
32,131,114
83,68,27
69,94,101
32,108,84
73,85,202
78,106,61
68,92,418
73,103,21
67,69,18
65,137,140
32,134,63
69,79,85
88,125,168
84,85,303
69,90,62
82,107,82
78,77,106
65,85,229
67,79,377
73,26,175
79,75,85
78,95,173
32,101,125
80,123,573
65,77,58
82,91,250
65,85,92
32,93,115
67,106,300
79,106,132
78,85,39
84,107,110
73,86,93
78,96,155
85,90,150
65,157,37
82,97,34
32,94,68
84,84,80
84,64,127
79,67,113
32,108,317
89,111,300
32,85,83
83,98,1081
69,97,14
71,93,438
85,60,181
89,91,191
73,77,69
77,85,161
69,85,0
73,122,60
78,80,141
84,94,67
79,73,68
32,65,100
65,106,208
77,115,119
66,75,552
85,75,165
76,117,165
65,107,44
84,87,211
82,94,165
79,76,35
73,61,0
79,97,157
190,32,1173
32,128,236
83,98,173
69,91,165
32,162,85
69,100,109
88,125,151
69,107,66
84,72,147
82,72,3
78,101,32
65,93,142
32,150,97
37,13,190
8,106,677
39,152,1193
69,76,138
