VK,HT,FT
96,91,-1
105,91,453
96,76,194
96,73,226
20,122,270
80,91,219
20,99,156
32,107,166
8,82,508
65,100,460
67,88,214
73,91,127
69,87,122
78,75,126
84,98,178
69,76,133
32,86,151
68,96,358
69,98,207
32,92,187
83,102,397
69,108,188
67,89,177
8,82,589
88,102,396
79,65,126
32,79,187
8,68,549
32,94,251
77,91,328
65,99,114
83,106,231
67,94,360
73,72,120
8,97,607
85,69,976
76,91,339
73,88,228
77,75,198
8,90,579
78,64,346
79,88,202
32,98,172
69,82,320
78,74,149
32,86,231
73,93,275
78,100,157
8,57,518
8,79,151
8,73,143
8,23,98
8,51,192
67,99,601
85,73,166
82,84,244
83,122,319
8,92,621
83,101,271
65,95,164
32,78,125
73,83,391
78,92,200
84,80,272
69,76,150
82,81,151
78,88,193
65,93,181
67,90,264
73,76,126
79,75,231
78,76,243
32,80,201
80,92,440
79,83,115
82,82,161
32,67,171
70,71,284
88,105,288
32,82,291
68,107,127
69,90,167
32,74,101
70,84,225
69,84,152
77,84,296
85,86,220
82,76,214
84,77,160
8,73,793
32,88,407
84,72,310
89,64,375
32,70,227
8,80,489
8,80,167
8,73,126
85,76,803
8,96,606
89,64,405
32,88,207
82,95,233
79,99,264
84,85,255
73,84,117
76,93,254
65,117,158
32,70,118
8,70,725
8,75,284
8,59,95
8,63,139
85,80,728
76,83,232
65,95,112
32,88,125
68,60,243
69,78,157
82,100,208
69,80,155
67,99,197
72,82,354
65,85,213
32,80,275
69,98,148
78,73,126
32,106,167
84,83,286
82,70,334
65,78,130
67,83,231
67,78,172
73,108,347
79,118,216
78,86,258
32,80,321
69,142,202
83,94,151
80,100,168
81,89,322
8,81,198
8,71,142
81,106,211
85,80,192
69,99,209
76,78,305
69,74,106
84,90,273
73,86,244
86,94,313
65,116,248
8,86,554
8,77,279
67,100,545
65,99,194
190,70,583
32,66,225
171,80,880
13,91,700
13,78,319
20,94,498
8,51,422
8,36,167
8,30,175
13,76,634
13,89,287
20,126,411
65,101,407
83,82,228
20,89,169
8,87,180
8,60,128
20,118,525
65,96,240
20,96,250
76,105,288
32,90,305
69,67,134
8,71,351
8,72,218
8,56,139
76,66,800
32,90,190
69,72,262
8,87,615
8,75,224
8,68,150
20,120,580
76,89,315
32,73,253
69,74,180
88,89,240
65,90,152
77,75,299
69,78,189
78,82,108
32,83,242
70,91,261
73,69,149
83,102,129
73,80,255
67,74,167
79,74,178
32,76,246
83,99,289
69,73,181
32,78,125
69,100,320
78,63,219
67,88,315
85,77,182
69,114,222
78,90,227
82,73,145
84,79,187
8,99,876
8,66,313
84,88,639
65,84,134
8,82,528
82,74,222
65,82,150
32,74,179
76,67,318
85,75,224
67,94,285
73,188,169
68,72,230
79,86,147
32,76,312
65,96,157
70,71,317
69,85,183
66,75,497
82,71,157
73,74,169
76,85,274
188,86,341
32,79,152
69,93,358
8,69,533
82,98,484
97,79,609
32,73,316
82,98,300
8,78,727
89,79,354
32,78,183
82,106,306
98,77,644
32,83,416
69,93,174
78,71,179
32,84,207
67,82,122
85,82,212
65,102,123
84,80,222
82,69,106
79,78,206
32,75,240
70,85,578
79,75,155
67,71,117
79,66,82
83,77,136
188,69,186
32,81,224
83,81,246
73,69,147
188,68,310
69,107,242
8,74,476
8,66,158
76,73,725
69,80,136
67,92,244
73,75,256
73,60,255
78,88,163
8,190,498
8,72,151
8,68,152
78,63,432
8,133,586
8,68,153
78,77,602
67,85,316
73,126,211
79,102,167
83,88,289
32,76,149
73,70,294
77,74,189
80,84,304
82,76,214
84,82,161
69,80,214
8,91,585
8,64,210
8,60,143
8,60,152
8,54,149
8,26,56
8,25,159
8,30,127
8,30,137
8,15,79
8,25,90
8,32,164
8,49,107
8,38,111
8,18,101
8,51,67
8,42,113
32,80,600
66,93,464
85,108,138
69,91,163
78,93,174
65,109,168
32,87,163
69,87,153
78,70,153
84,93,280
82,88,152
65,100,121
68,70,166
65,90,145
32,68,198
68,71,99
69,85,149
32,76,81
65,93,170
73,80,205
82,78,224
69,80,124
32,77,185
66,73,284
73,77,174
76,96,186
65,113,188
84,69,218
69,98,178
83,72,336
188,79,150
32,74,137
8,56,629
8,66,243
8,56,239
8,56,198
82,93,308
65,113,162
8,96,714
8,83,174
69,90,576
82,109,206
84,73,223
8,100,618
65,99,388
8,80,580
65,117,409
76,74,285
188,68,291
32,84,198
83,92,223
73,75,113
78,70,156
32,85,177
82,75,303
85,87,236
73,113,148
83,103,175
79,86,172
8,88,511
8,72,259
68,95,318
79,120,125
83,77,215
32,85,194
65,102,208
71,78,229
82,64,202
69,70,162
71,79,201
65,80,164
79,77,171
83,86,207
188,72,502
32,87,238
8,60,681
8,86,209
8,57,199
8,68,129
68,109,509
79,50,193
83,85,272
188,70,216
32,92,162
77,83,274
85,77,226
82,77,149
77,94,179
85,74,193
76,80,261
76,83,161
76,88,158
79,88,188
32,77,262
86,68,318
66,74,348
69,102,279
8,62,326
8,56,196
8,70,138
69,78,355
8,90,375
