VK,HT,FT
96,472,-1
105,579,636
96,212,169
96,22,769
46,866,670
46,606,39
46,495,957
32,80,162
46,999,959
46,773,564
13,666,85
13,290,884
20,274,605
83,97,422
20,489,801
69,972,391
32,71,162
82,399,512
69,936,858
65,124,110
83,770,917
76,31,538
73,94,342
90,69,338
65,120,182
32,73,205
8,65,245
8,80,237
8,77,276
8,87,252
8,79,326
8,77,236
76,317,998
73,91,163
90,197,848
65,136,171
32,74,149
20,101,316
69,532,658
65,114,181
8,65,180
8,73,187
13,904,290
8,62,308
8,68,192
8,80,183
8,79,254
8,77,302
8,93,225
8,76,286
8,77,301
8,91,291
8,79,186
8,86,200
8,86,192
8,83,198
8,87,337
8,77,312
8,89,316
8,86,311
8,82,241
8,85,140
8,80,221
8,77,188
8,85,274
8,85,250
8,93,325
8,86,234
8,92,250
8,84,117
8,86,145
8,75,130
8,91,317
8,92,339
8,79,329
8,79,208
8,77,172
8,91,314
8,89,301
8,85,231
188,747,190
32,71,193
76,953,379
65,125,125
32,79,207
67,135,146
85,913,205
65,130,158
76,91,769
32,79,172
69,312,849
83,239,428
32,74,169
8,77,303
8,74,166
8,78,112
8,74,132
8,90,346
8,83,158
8,89,348
8,89,242
8,92,148
8,78,165
8,84,221
8,83,254
8,77,284
20,998,891
188,281,363
32,74,168
76,370,932
65,121,115
32,79,134
67,135,43
73,84,239
65,134,158
76,242,819
8,72,285
8,77,142
8,72,189
85,189,526
65,128,136
76,268,250
32,75,195
69,143,80
83,185,167
32,74,192
69,654,602
86,958,20
65,121,152
76,598,878
85,979,329
65,121,129
68,434,648
79,85,405
32,79,216
80,831,41
79,102,317
82,480,929
32,70,186
78,696,142
69,360,254
85,631,841
82,338,177
79,98,413
8,69,224
0,526,751
8,76,223
8,65,125
8,66,142
8,77,235
8,75,183
8,84,315
8,84,237
8,80,272
8,77,259
78,507,289
85,428,412
69,59,137
86,287,282
65,116,179
77,445,112
69,40,870
78,981,803
84,768,580
69,391,603
32,82,204
80,350,449
79,90,243
82,480,401
32,70,181
78,316,323
69,137,802
85,711,587
82,605,315
79,100,254
76,995,526
79,102,197
71,766,899
73,91,340
65,129,140
188,470,319
32,76,172
162,925,824
81,910,998
85,568,585
73,88,278
69,816,756
78,166,986
73,94,192
8,65,273
32,74,185
78,866,358
8,65,270
73,95,358
78,250,29
68,319,383
73,90,145
67,137,596
65,121,125
188,451,552
32,72,154
8,71,182
8,74,216
8,85,214
8,71,167
8,91,230
8,89,174
8,92,161
8,83,206
73,83,159
78,577,216
70,662,513
79,91,302
82,629,867
77,634,563
65,135,157
162,115,45
32,70,202
86,199,995
32,80,136
188,175,76
32,72,169
8,68,162
8,67,220
188,641,965
8,69,326
32,81,140
73,92,382
78,354,285
84,509,889
69,345,487
82,359,476
80,435,666
82,248,140
69,482,113
84,914,171
65,134,170
78,937,223
68,837,758
79,97,204
83,721,228
69,916,554
32,78,182
67,139,111
79,97,303
77,741,115
77,506,914
188,562,779
79,90,230
32,74,164
8,65,215
8,73,143
8,73,214
8,78,141
79,89,311
32,82,205
32,71,135
65,123,186
8,67,268
20,623,275
65,135,134
67,131,421
86,544,916
20,929,500
32,79,182
73,84,354
8,65,305
83,111,303
73,83,358
8,73,225
8,63,236
73,83,378
83,233,46
81,523,900
85,174,890
69,259,521
77,458,865
73,90,410
67,137,289
79,102,417
190,943,49
8,68,222
190,440,644
32,70,209
8,67,253
37,767,254
65,136,178
8,62,253
37,972,664
37,490,273
37,764,63
37,487,807
37,591,587
37,214,483
37,728,760
37,707,806
37,371,638
68,796,96
69,17,514
32,75,192
84,514,267
73,87,316
80,414,25
79,96,402
32,73,179
39,27,514
40,345,187
13,846,701
13,259,223
38,15,954
38,533,973
13,539,179
20,825,684
83,446,786
20,680,225
69,564,957
8,71,293
8,72,113
8,78,276
8,70,189
32,72,207
20,224,295
83,139,638
20,657,480
69,955,328
32,76,128
73,89,204
78,18,562
73,93,175
68,467,84
8,76,312
8,75,225
68,592,414
79,87,341
67,135,582
65,126,142
8,78,218
8,78,237
8,79,163
73,85,145
67,135,67
65,117,120
32,79,156
77,956,709
69,957,299
67,133,883
73,91,170
68,144,800
8,70,201
8,66,230
8,68,113
68,844,599
73,83,177
67,131,171
65,119,175
67,134,972
73,85,423
79,99,330
78,642,468
32,79,176
65,124,129
8,67,266
8,64,193
8,81,132
8,72,132
8,91,162
8,92,296
8,88,137
8,76,162
8,77,302
8,86,258
8,88,336
8,90,287
8,81,331
8,86,179
8,76,279
8,84,344
8,78,335
8,88,156
8,88,219
8,91,331
8,83,217
8,84,186
8,87,194
13,334,55
13,43,283
