VK,HT,FT
97,66,-1
96,77,443
99,68,235
96,65,204
162,1500,213
86,84,367
8,82,1273
8,82,167
102,82,1477
110,90,183
13,82,151
13,82,167
20,146,59
80,58,514
20,156,111
65,74,119
67,105,239
73,74,207
69,82,147
78,81,67
84,98,129
69,2,128
32,74,159
68,66,167
69,90,183
32,90,62
8,74,688
8,58,524
8,74,159
76,28,715
85,19,176
67,90,247
73,130,160
68,128,188
79,45,44
32,60,212
8,52,278
188,39,311
32,98,135
67,129,263
79,82,157
79,104,188
65,170,45
66,58,247
8,66,591
8,90,53
8,61,53
76,82,239
65,118,111
66,84,271
79,82,231
82,101,185
65,153,185
68,82,231
79,99,95
82,114,255
188,122,384
32,82,159
65,160,132
70,90,24
69,82,199
66,74,231
82,77,281
73,90,247
76,105,223
188,77,326
32,36,190
78,87,537
79,86,211
82,33,217
77,85,158
79,61,215
84,113,208
69,129,182
78,82,273
83,115,199
79,63,71
188,114,553
32,34,193
77,113,417
85,94,181
67,129,153
79,66,198
83,114,228
65,130,189
32,98,117
79,66,167
82,117,196
65,78,159
76,90,378
32,82,135
72,74,295
85,100,581
69,66,93
82,138,130
77,98,292
68,95,199
65,132,166
188,101,1134
32,88,128
20,164,1093
82,150,502
97,66,271
82,74,143
98,74,536
20,114,411
32,80,182
69,107,143
78,82,415
32,82,179
100,76,865
32,79,341
70,86,707
86,135,519
79,82,183
79,125,183
83,127,167
8,67,405
8,58,43
8,66,169
8,103,798
79,90,664
67,106,150
79,74,103
83,126,150
188,86,199
32,66,164
77,111,632
85,66,207
82,91,91
77,93,179
85,82,173
76,55,252
76,78,159
79,74,182
32,86,151
86,106,401
69,86,100
83,105,194
73,188,175
67,156,135
85,91,539
76,90,223
65,173,415
82,69,218
32,88,183
67,65,70
79,74,171
78,90,208
83,131,103
69,224,223
82,122,143
86,92,263
65,184,79
68,122,277
79,21,279
188,105,108
32,66,164
78,94,1072
79,114,216
32,134,160
65,74,135
71,74,552
82,130,239
69,124,105
71,81,253
65,168,167
68,118,197
79,99,225
83,114,119
188,101,298
32,77,215
82,147,195
0,748,916
8,37,314
8,2,191
8,76,523
65,150,110
66,67,64
68,65,110
79,74,79
77,70,193
69,83,130
78,90,151
32,74,167
66,74,513
76,99,223
75,58,557
65,122,199
78,80,113
68,105,191
79,74,711
188,83,253
32,66,192
68,103,151
69,101,191
80,98,153
82,130,159
69,122,119
83,143,175
73,78,253
66,66,302
76,81,223
69,117,135
188,17,212
32,66,127
78,74,195
79,56,95
32,61,44
68,90,205
79,81,141
76,88,175
79,82,195
82,107,171
32,34,159
65,135,125
32,66,207
76,74,369
65,82,112
32,82,90
80,74,240
65,67,135
76,69,150
80,90,232
65,62,175
67,12,315
73,87,27
79,74,127
78,154,181
188,90,695
32,124,167
82,75,194
85,154,227
73,102,148
68,122,154
79,94,58
80,66,23
83,114,207
32,84,135
72,82,679
73,82,269
68,82,159
82,106,216
79,90,24
65,116,207
69,175,339
82,192,198
69,14,153
79,98,481
83,98,135
32,96,189
80,71,828
79,81,111
83,116,115
73,98,294
84,104,302
73,90,452
86,122,335
79,93,545
83,58,108
188,95,317
32,106,223
69,90,92
88,114,270
84,74,287
82,130,207
69,74,115
77,55,50
73,90,124
68,98,135
65,153,199
68,81,99
69,111,257
83,85,286
32,73,175
83,56,301
79,102,115
73,42,181
8,59,488
0,26,23
8,66,151
8,75,143
73,98,271
77,5,159
69,88,267
84,111,191
82,58,194
73,90,519
67,131,176
65,106,231
83,137,181
32,38,220
78,82,807
79,95,215
32,74,159
69,121,263
68,106,268
69,81,183
77,72,83
65,138,307
83,167,103
13,58,386
13,50,188
20,114,711
69,81,380
20,126,137
78,84,236
32,120,178
84,74,423
82,131,199
65,124,130
83,128,23
84,122,215
65,114,32
77,66,225
73,82,154
69,90,176
78,74,183
84,56,748
79,81,172
32,82,151
65,126,187
78,78,191
84,118,245
73,27,240
66,67,378
73,158,148
79,121,166
84,55,243
73,79,191
67,130,231
79,88,181
32,35,334
72,66,1133
79,34,197
89,50,343
32,98,158
68,102,176
73,61,239
65,64,135
32,59,127
102,57,904
111,166,273
