VK,HT,FT
162,595,-1
67,136,431
13,70,407
162,520,534
86,105,422
13,70,407
79,83,187
82,99,149
8,115,407
8,77,156
32,74,381
80,125,307
79,94,111
82,102,134
8,115,407
190,80,535
8,68,617
8,59,227
161,415,467
190,118,165
32,76,213
69,88,269
83,100,223
84,99,236
85,81,227
68,94,269
73,94,150
79,91,85
83,120,157
32,68,165
83,106,301
73,78,163
78,105,186
32,87,143
72,72,615
65,109,125
76,100,184
76,61,156
65,117,112
90,110,432
71,87,395
79,91,214
83,112,148
32,78,151
80,212,729
65,112,130
84,96,342
79,89,212
76,78,155
79,85,200
71,109,210
73,88,145
67,106,180
79,78,120
83,112,173
32,81,151
67,112,450
79,72,154
78,97,176
32,81,146
8,83,709
8,52,224
8,61,127
8,90,148
8,50,163
188,82,554
32,65,137
67,121,162
65,134,150
77,94,273
65,108,114
82,102,248
65,102,134
32,83,117
71,86,639
65,128,160
83,155,131
84,108,268
82,99,195
73,85,229
67,124,175
65,111,137
32,81,150
67,110,290
79,77,100
78,101,173
32,84,132
65,112,166
66,75,371
85,101,204
78,92,190
68,121,111
65,121,200
78,83,181
84,91,264
89,88,358
69,104,182
32,78,134
67,99,310
73,79,218
78,98,228
8,67,501
8,63,178
79,78,480
78,93,185
84,83,145
69,125,161
78,86,179
73,88,229
68,98,183
79,83,163
32,79,237
66,76,523
73,76,179
76,95,173
73,89,131
79,86,113
83,120,157
79,82,178
32,73,217
81,119,230
85,120,113
69,97,124
32,223,149
83,118,174
85,81,264
71,93,372
73,86,179
69,110,130
82,109,126
69,110,202
32,81,143
79,78,408
66,78,322
83,128,156
84,100,292
82,99,195
85,96,186
67,108,184
67,84,214
73,101,162
79,79,109
78,106,198
32,84,161
68,82,205
85,76,224
79,87,252
68,100,263
69,85,181
78,76,129
65,106,122
76,95,155
190,79,514
32,63,179
78,82,423
8,84,476
13,77,662
13,68,403
20,157,353
69,94,301
20,124,130
8,78,470
8,70,227
8,70,245
13,69,732
13,66,335
69,104,182
8,70,428
161,376,472
69,104,182
86,104,374
79,77,239
76,112,273
85,80,265
67,107,164
73,127,116
79,76,111
78,109,179
65,114,114
32,91,333
68,88,239
69,84,179
83,113,200
68,86,119
