VK,HT,FT
96,76,-1
105,95,496
99,84,161
96,102,177
162,506,535
86,102,633
96,118,207
104,115,196
111,100,260
96,98,338
103,102,333
32,84,124
76,100,122
65,129,116
66,100,206
82,102,224
65,78,397
84,101,170
8,78,429
8,111,424
8,70,170
65,120,801
8,70,994
79,116,745
82,86,46
65,90,79
84,55,294
79,139,68
82,134,114
73,100,139
79,127,157
32,49,219
67,128,94
79,93,169
78,89,160
84,112,274
82,135,237
79,86,138
76,110,177
161,194,633
190,123,207
32,104,313
71,94,219
66,78,108
32,84,1273
105,80,195
110,131,209
97,142,213
100,68,219
96,128,192
188,76,160
32,116,125
78,103,313
69,94,309
85,106,118
84,94,192
82,108,97
79,94,521
70,115,144
73,60,186
76,78,156
83,136,156
79,116,225
8,79,379
8,95,180
79,94,396
83,115,176
32,118,207
102,84,809
100,115,209
110,84,347
100,117,444
188,86,332
32,116,163
72,100,316
84,94,252
79,100,482
32,132,317
99,100,1234
100,104,270
188,121,169
32,126,207
72,103,275
66,132,46
32,148,253
97,116,614
97,37,173
110,99,578
97,194,223
188,78,218
32,97,180
71,99,300
76,100,58
85,138,202
67,102,116
69,70,170
77,118,539
73,94,180
65,144,152
32,81,440
99,35,656
103,84,928
103,78,191
188,86,76
32,132,213
85,89,85
82,89,132
69,50,212
65,59,439
32,120,280
100,85,170
105,118,742
188,71,254
32,101,269
67,110,180
82,118,246
69,129,87
65,166,333
84,141,309
73,102,256
78,147,145
73,110,147
78,85,178
67,105,181
65,102,153
8,121,540
8,100,148
65,82,105
32,117,144
97,93,492
110,85,379
101,154,285
188,100,206
32,100,205
78,123,253
65,147,210
32,110,82
97,93,753
99,81,284
100,78,620
188,88,489
32,101,228
75,134,1225
32,131,222
100,116,1093
110,84,167
98,109,254
188,94,236
32,100,196
67,102,156
76,82,89
32,94,196
105,122,254
104,116,343
8,80,156
13,89,1078
38,106,1284
162,574,52
86,70,220
0,5,394
8,94,253
8,100,176
8,73,50
8,86,192
98,86,280
190,70,384
13,75,356
8,105,1200
8,22,51
190,86,249
13,85,583
46,22,295
35,102,191
20,22,140
66,98,438
20,134,212
8,86,50
38,86,578
20,127,692
66,129,158
20,80,188
13,102,253
37,37,281
13,92,364
8,86,287
32,110,236
162,384,141
67,85,316
162,421,1175
32,86,192
162,839,111
86,142,114
8,63,933
99,116,253
8,22,164
8,94,246
104,92,348
105,161,519
32,131,379
105,86,246
101,111,182
32,92,811
65,253,740
32,110,212
8,102,1005
8,35,216
98,94,1035
104,85,1300
32,116,424
8,102,813
8,78,180
8,94,146
65,31,95
32,87,163
98,122,717
104,168,255
32,116,316
68,158,116
69,173,220
32,108,92
70,138,246
73,100,133
79,124,189
98,86,161
8,22,895
8,79,172
8,134,176
8,22,52
8,92,148
8,120,207
8,126,52
8,86,50
8,22,50
8,22,145
70,102,340
73,67,382
79,94,207
98,120,653
32,100,251
68,102,108
69,133,132
32,86,115
98,102,1066
104,147,829
8,134,140
8,116,411
8,110,52
8,121,176
69,102,303
32,110,212
98,116,773
104,100,208
161,961,51
53,110,142
