VK,HT,FT
225,707,-1
225,755,247
162,321,165
97,91,474
101,101,162
96,69,483
96,81,148
91,730,793
162,344,375
86,100,282
8,126,665
190,64,796
13,91,638
13,74,317
20,106,623
20,66,231
73,105,253
78,89,192
8,209,507
8,65,146
73,87,646
0,662,967
20,163,239
8,69,188
8,61,128
8,30,106
73,78,518
20,121,311
78,73,261
8,43,539
8,77,157
13,89,814
20,110,526
73,96,245
20,63,199
78,82,189
8,138,584
78,80,505
84,73,162
69,82,158
82,73,129
67,85,255
85,71,220
82,74,205
82,86,171
69,97,171
32,80,184
67,104,335
73,84,164
66,84,330
78,83,282
32,95,170
8,66,797
8,62,198
8,63,254
8,50,194
79,74,462
78,92,171
32,79,160
68,112,180
79,73,179
76,68,174
79,81,153
82,83,160
32,79,231
79,72,354
48,98,299
80,78,270
8,74,842
8,70,190
80,92,842
82,80,305
69,87,120
83,94,254
73,95,115
66,79,323
8,84,854
86,113,560
79,65,172
32,83,249
69,81,261
78,75,166
32,93,175
80,92,265
69,85,275
67,103,281
72,84,346
79,73,266
188,69,571
32,65,167
67,100,334
79,68,148
32,83,272
8,64,590
8,58,148
8,69,142
8,67,133
8,60,133
32,83,405
68,112,259
69,97,85
32,84,125
73,82,220
78,89,192
84,78,223
69,108,137
78,71,195
83,89,199
85,69,136
73,98,146
8,85,519
8,73,200
73,97,589
68,96,370
65,101,247
68,93,208
32,72,235
103,69,616
111,71,492
96,85,613
97,77,471
96,79,297
8,78,264
8,39,129
8,36,131
97,80,430
96,84,253
188,75,399
32,85,209
67,110,492
73,85,164
79,95,167
78,88,229
32,84,323
0,485,521
0,179,117
8,75,427
0,774,627
8,81,415
8,61,273
8,55,147
8,32,172
8,51,187
8,35,132
79,68,458
78,79,287
32,74,269
73,110,359
82,86,206
82,82,144
65,96,236
68,83,180
85,85,255
73,74,164
65,86,213
8,102,741
8,74,292
8,60,164
73,82,466
65,110,120
67,95,230
73,96,198
79,88,226
78,77,235
32,90,263
69,127,175
78,68,223
32,82,203
66,67,283
82,84,210
65,93,202
90,113,209
79,102,205
32,122,239
68,118,127
69,83,160
82,91,283
69,73,166
67,96,224
72,89,298
79,78,299
190,89,448
13,85,439
20,103,424
83,88,300
20,96,138
69,74,300
32,93,114
82,87,412
69,98,172
65,130,210
76,93,198
73,75,214
90,96,105
65,96,211
32,95,186
69,86,180
67,85,266
71,84,393
8,81,430
163,64,76
8,74,149
8,67,106
20,147,648
69,70,263
67,95,319
71,88,358
20,117,346
20,6,94
161,161,345
190,111,244
32,72,274
8,83,692
8,85,209
32,76,519
81,106,299
85,69,206
69,90,157
32,74,159
8,67,748
8,65,145
8,69,180
8,50,233
20,105,746
81,103,329
85,82,151
69,98,188
32,76,162
77,81,287
85,73,213
69,102,171
83,92,241
84,88,170
82,96,107
84,89,192
65,94,253
32,76,340
8,54,743
0,149,753
8,97,332
8,78,246
8,62,118
65,106,554
32,83,207
82,118,382
73,77,272
84,86,270
77,73,356
73,83,152
79,93,158
8,76,429
8,93,153
79,63,563
32,72,303
83,91,312
73,90,155
78,88,167
85,78,177
83,112,159
65,102,187
76,116,186
188,77,348
32,74,168
20,209,444
70,78,458
67,85,267
20,110,504
32,106,161
102,69,318
96,88,274
32,94,486
76,77,256
80,82,214
77,79,301
188,84,412
32,79,240
80,81,423
32,91,274
8,75,458
8,61,197
8,66,133
32,87,424
79,93,378
78,88,171
68,105,315
65,129,162
32,79,315
80,94,349
32,73,276
96,85,551
13,70,482
110,88,328
96,56,325
8,69,183
8,70,209
8,35,174
110,90,258
96,72,263
96,73,184
104,79,348
8,81,420
8,33,160
104,90,458
32,94,477
77,76,237
83,87,272
69,87,202
71,99,265
96,72,257
110,73,375
96,75,378
37,61,207
37,60,117
37,50,123
32,98,216
8,67,690
188,79,340
32,78,172
80,70,303
82,85,195
32,74,196
39,58,566
39,47,182
39,0,46
104,83,292
32,98,473
77,80,396
83,111,177
69,87,222
71,92,331
188,80,520
32,88,214
81,112,482
82,68,246
83,100,334
32,84,242
96,110,821
110,73,354
96,68,486
104,83,419
32,90,515
83,95,390
69,87,159
8,58,459
8,58,179
77,70,688
83,111,173
69,83,219
70,102,421
8,68,613
71,82,324
188,79,344
32,83,250
83,98,146
84,82,282
32,76,328
73,79,352
83,104,187
79,68,191
69,67,209
76,87,152
69,94,137
67,87,239
84,98,336
82,88,150
73,67,329
67,97,201
65,121,196
188,71,259
32,74,192
83,107,246
73,81,138
78,80,148
32,86,208
83,83,160
73,108,201
71,79,212
78,85,135
79,88,159
83,87,138
