VK,HT,FT
97,88,-1
98,68,43
96,78,244
96,81,172
20,128,528
79,97,278
8,40,769
80,88,176
20,80,88
65,103,192
67,77,248
73,89,154
69,129,175
78,139,32
84,88,104
69,135,88
32,88,112
68,72,168
69,82,133
32,104,71
83,167,281
69,125,160
88,90,592
79,55,144
32,51,151
77,118,110
65,184,115
83,152,54
8,86,519
8,80,122
8,1,131
8,79,152
32,56,573
70,72,141
69,79,184
77,93,104
69,87,104
73,88,0
78,100,173
85,64,127
8,65,598
8,87,168
8,68,22
78,72,720
73,106,143
67,152,104
79,88,128
32,96,144
8,80,280
8,64,167
78,80,500
8,64,280
8,29,118
77,72,653
79,72,179
32,64,120
69,96,1097
8,67,457
8,48,144
8,43,135
8,0,133
78,94,256
79,6,186
32,72,200
69,95,22
78,3,59
32,88,200
8,56,330
8,65,185
8,68,119
67,109,42
85,80,102
83,96,142
8,104,576
82,80,136
83,144,176
65,120,170
32,96,142
73,80,165
78,80,12
69,74,176
82,146,48
8,65,334
8,64,155
8,62,136
69,88,122
8,56,410
78,111,576
84,73,111
69,187,163
82,86,145
78,96,36
65,112,108
67,98,155
73,124,86
78,112,9
32,56,170
8,72,381
8,56,152
79,72,266
78,97,201
32,72,168
80,64,1041
79,127,110
82,80,72
32,87,150
67,113,194
73,100,207
8,91,418
83,128,112
8,54,659
73,64,416
8,68,508
8,64,154
68,88,152
73,1,156
8,56,424
8,76,132
83,91,128
73,64,549
78,116,136
68,80,154
82,61,160
79,80,83
77,66,165
69,64,40
32,82,177
83,121,139
85,68,172
79,69,216
67,118,378
76,179,168
85,84,179
68,92,263
8,64,406
83,96,216
73,75,152
67,144,112
79,88,114
32,72,138
8,72,501
8,2,141
8,90,195
86,80,229
79,81,698
188,80,231
32,88,162
37,52,30
37,64,136
37,0,132
37,0,30
37,72,30
37,72,31
37,0,30
37,0,30
37,72,30
37,0,151
66,72,427
39,64,160
39,0,30
39,0,30
39,76,30
39,0,30
39,0,30
39,0,30
39,0,152
39,0,31
32,111,711
69,64,135
78,75,124
32,79,120
84,113,543
82,99,111
65,136,121
84,114,144
65,125,120
77,64,840
73,41,173
79,48,160
69,96,125
82,176,86
78,83,64
8,58,627
8,64,160
8,108,152
8,72,503
69,96,192
78,95,240
84,131,111
79,150,62
32,88,112
77,96,406
69,69,166
68,88,212
73,125,592
67,135,192
79,80,118
190,91,766
32,72,258
13,56,223
13,48,177
20,91,336
65,198,217
20,110,200
76,87,135
32,102,144
69,114,117
77,51,172
65,88,269
8,69,503
8,64,154
88,107,107
65,127,252
83,124,98
77,96,71
78,64,257
8,47,622
8,74,152
8,56,126
77,64,498
69,13,118
78,97,71
32,37,168
70,88,723
73,78,89
83,89,104
73,80,108
67,88,89
79,80,258
32,72,158
190,84,321
85,48,168
8,72,598
8,72,126
76,115,520
67,108,41
8,72,168
85,88,427
67,92,155
73,150,120
68,94,95
65,128,160
188,117,79
32,80,52
83,144,160
79,64,72
8,57,400
8,89,152
82,105,143
97,64,329
32,111,21
89,98,199
32,79,53
82,93,124
97,70,359
8,80,616
98,59,813
32,56,408
69,64,152
78,83,3
32,65,160
67,133,196
85,72,187
65,112,61
84,93,439
82,78,152
82,80,167
8,81,552
79,89,254
32,63,204
70,95,192
79,64,92
67,132,72
79,60,120
83,108,206
188,79,661
32,72,4
66,84,331
85,92,353
69,94,104
78,89,128
65,116,80
32,54,95
69,64,208
78,88,47
84,170,181
82,104,187
65,138,539
68,120,257
65,120,136
32,64,120
68,73,88
69,72,184
32,102,88
73,72,47
8,55,564
65,88,200
73,96,232
82,109,171
69,82,96
32,97,159
66,112,449
76,118,224
8,80,422
73,112,264
76,83,221
65,104,23
69,136,211
82,105,138
8,89,296
8,59,160
8,47,120
84,141,507
69,113,110
8,56,239
8,9,120
69,27,208
8,63,452
65,120,356
76,48,200
8,64,421
84,72,42
69,104,488
82,96,112
65,111,152
76,104,152
32,59,142
83,107,844
73,87,99
78,80,187
32,82,160
82,144,43
85,96,136
73,88,73
68,121,108
79,86,142
83,121,80
32,64,154
65,137,97
70,102,260
71,80,1289
8,103,432
8,63,30
71,67,104
82,104,231
69,155,96
71,128,198
65,152,95
68,108,175
79,72,124
83,96,92
188,138,120
32,98,174
77,80,1072
85,61,257
82,61,133
77,17,93
85,81,283
76,71,361
76,52,143
79,87,141
32,79,120
67,104,128
86,96,584
8,88,370
8,0,118
86,74,108
69,141,197
83,107,158
67,272,184
73,182,158
76,80,160
65,120,48
8,64,272
8,94,120
8,64,120
73,56,241
8,72,303
85,51,194
76,104,168
65,181,112
82,140,208
32,77,127
67,155,137
79,72,116
83,104,37
8,0,440
78,96,232
83,120,219
69,192,168
82,117,147
86,106,353
65,167,164
68,107,168
79,95,147
188,105,208
32,91,176
73,55,65
65,124,176
66,72,168
68,96,113
79,80,120
77,88,176
69,80,80
78,80,114
32,139,128
66,21,328
76,88,321
65,109,128
78,75,123
83,128,182
79,88,86
8,47,586
8,101,128
68,72,233
79,78,516
32,67,232
8,0,285
188,56,268
32,80,201
68,56,128
69,80,175
80,72,222
82,160,94
69,119,128
83,61,168
73,104,184
66,16,224
76,64,211
69,112,136
188,90,132
32,71,152
78,88,248
79,56,152
32,130,115
83,88,186
79,56,605
76,89,218
8,72,350
8,55,132
8,99,136
68,101,98
79,75,636
76,56,162
79,64,155
82,80,137
79,80,125
83,112,356
79,105,152
32,67,147
65,103,115
32,89,140
76,112,169
65,96,37
32,48,0
80,180,64
76,88,257
65,128,314
8,77,360
8,80,112
65,112,184
76,110,13
80,103,357
65,136,91
67,120,213
73,64,104
79,48,72
78,105,170
32,62,128
68,97,208
85,68,355
8,72,656
8,74,136
83,80,94
85,67,149
80,87,206
69,191,81
82,632,112
73,80,228
8,64,352
70,47,112
73,99,122
67,136,293
73,80,72
65,120,66
76,100,132
32,50,139
89,96,530
32,181,143
80,104,340
82,94,76
73,152,161
8,64,531
79,72,241
70,118,973
85,89,114
78,66,170
68,128,28
65,128,120
188,89,56
32,110,144
68,88,478
73,80,296
85,112,331
82,164,225
69,128,138
73,103,106
83,64,81
8,64,428
8,80,128
83,138,112
73,79,87
83,120,105
32,72,128
89,88,421
32,66,84
67,88,758
65,128,136
84,128,223
65,129,174
82,80,156
83,0,219
73,62,166
83,112,191
32,15,89
67,118,479
79,86,92
83,104,171
78,50,0
69,205,312
82,161,120
8,88,493
8,72,136
8,81,136
8,72,267
78,72,256
83,112,48
69,180,133
82,136,35
86,128,240
65,66,176
68,184,222
79,45,133
38,96,788
38,35,360
37,69,584
37,0,30
37,0,30
37,0,30
37,0,198
37,0,30
37,54,30
37,0,481
37,0,30
37,0,180
37,0,176
37,0,31
37,0,32
37,15,30
37,96,31
37,0,30
37,0,30
65,104,110
70,93,174
69,85,168
66,96,192
82,72,198
73,88,171
76,72,180
32,82,173
8,100,353
188,72,514
32,88,120
40,39,871
40,0,31
40,0,30
39,0,136
190,68,593
32,61,208
13,72,600
13,80,139
20,169,298
83,113,259
20,104,125
69,64,198
32,80,173
8,64,477
8,70,187
8,29,113
20,135,363
80,77,300
20,126,97
79,88,152
32,86,232
8,61,456
8,51,23
79,72,637
82,112,148
32,96,165
66,64,632
85,81,201
73,87,20
69,164,129
78,105,85
65,96,105
32,126,476
8,49,1022
8,48,144
8,77,152
8,83,31
8,0,160
69,120,139
78,93,391
65,108,122
32,66,27
69,97,215
86,57,350
79,65,224
76,88,477
67,74,112
85,80,160
57,59,3
79,88,120
8,48,392
8,48,152
8,49,144
8,55,168
85,56,408
67,159,268
73,64,126
79,63,1
78,88,165
32,56,159
67,127,635
76,144,119
73,77,137
78,110,192
73,88,144
67,144,52
65,147,88
32,48,189
83,96,319
69,96,220
32,79,134
68,64,504
69,88,192
67,129,192
85,56,110
83,118,184
68,48,226
8,61,527
8,56,149
8,71,134
73,64,624
68,104,109
69,64,180
32,116,110
65,118,273
78,62,161
8,30,265
76,64,176
84,136,15
65,128,147
32,108,104
83,115,242
65,118,174
78,55,177
65,82,110
84,77,292
79,63,55
82,96,206
8,49,344
8,88,133
8,70,120
8,112,372
8,82,29
8,28,263
8,0,144
80,56,491
79,103,96
82,72,25
32,71,65
69,80,296
83,104,185
80,80,166
69,80,143
67,125,306
73,139,496
65,144,168
76,77,269
73,132,307
68,96,23
65,136,160
68,88,88
32,85,204
85,112,1128
89,64,182
32,96,120
8,64,527
8,0,153
8,64,22
89,93,1028
32,91,112
67,104,212
79,90,44
78,74,185
83,112,55
8,10,242
84,88,408
73,79,123
78,162,172
85,96,152
65,104,104
32,72,152
83,187,407
69,89,203
71,93,37
85,77,26
73,9,0
77,111,196
73,99,136
69,112,88
78,102,119
84,103,187
79,64,139
32,69,120
67,104,454
79,80,57
78,112,191
32,90,257
