VK,HT,FT
96,78,-1
105,87,342
8,0,0
8,139,350
97,85,588
96,74,281
96,54,266
96,82,214
8,63,811
8,57,324
20,20,38
80,58,223
65,96,185
20,83,36
65,119,474
8,77,0
8,68,113
65,116,106
67,112,127
73,127,152
69,123,99
78,85,58
84,128,195
32,123,0
68,112,157
8,116,261
8,99,161
69,131,234
32,36,104
67,101,698
85,75,282
82,107,186
83,251,305
65,87,183
32,66,148
73,93,212
78,102,183
84,101,103
69,186,203
82,71,8
67,125,194
78,127,128
8,61,289
8,83,0
78,126,239
65,91,80
67,124,138
73,178,0
79,86,95
78,84,154
32,72,376
80,90,390
79,60,59
82,102,459
32,109,97
83,124,445
73,103,96
78,101,185
68,102,224
82,103,136
79,91,149
77,122,273
69,78,107
32,88,203
86,0,681
69,48,48
84,119,447
82,95,65
8,63,912
8,30,133
8,19,158
82,181,0
8,100,452
69,108,53
82,136,219
84,106,186
73,101,0
71,93,325
73,58,0
78,130,186
79,92,260
83,92,122
79,101,218
32,79,113
69,83,102
32,60,134
8,51,735
8,85,115
68,118,779
69,64,173
32,82,78
8,51,862
8,68,190
8,106,44
68,89,0
69,68,227
32,63,124
79,73,385
82,109,82
73,116,155
71,114,306
69,58,115
77,99,229
32,62,59
8,81,898
8,87,146
72,72,634
78,103,511
32,59,163
67,123,365
8,10,591
8,67,329
8,103,147
8,86,78
78,36,0
32,74,165
67,102,0
69,87,211
82,145,123
78,44,294
8,66,773
8,103,310
78,69,403
77,36,200
84,40,372
82,144,264
65,127,219
8,71,286
8,31,159
8,93,99
8,53,95
82,125,110
8,53,440
84,83,284
82,136,98
65,157,176
76,75,197
32,71,212
8,57,568
188,89,272
32,46,180
69,89,19
78,109,0
32,67,349
67,129,0
79,73,32
78,66,172
84,74,66
69,114,224
88,88,333
84,100,188
79,31,180
32,86,131
68,99,213
69,106,199
32,94,0
85,100,0
78,66,352
32,70,45
80,64,132
65,177,227
67,104,162
73,91,118
69,146,16
78,111,348
84,112,222
69,113,31
32,97,227
68,65,380
69,84,169
32,76,21
8,57,653
8,53,274
8,85,100
67,122,723
79,81,407
78,88,198
32,67,204
69,75,294
80,125,487
73,131,228
8,165,501
8,91,227
8,16,98
65,94,219
78,86,135
84,88,540
69,81,222
67,83,276
69,89,204
68,86,217
69,49,170
78,62,66
84,63,30
69,98,277
83,160,326
32,104,128
68,112,0
69,85,130
32,91,237
69,76,208
80,78,246
76,117,304
73,65,311
69,30,31
8,69,344
8,73,267
69,83,16
80,35,669
83,149,577
73,105,145
85,101,0
65,118,131
8,99,298
8,123,100
65,128,151
190,108,918
32,69,134
13,45,455
13,93,252
20,163,641
65,232,198
76,65,72
20,110,226
32,100,250
8,26,372
8,0,377
76,95,676
32,97,97
69,79,143
88,129,528
65,118,233
77,120,92
78,85,102
69,114,36
32,63,134
8,50,576
8,59,140
8,67,127
69,91,182
78,103,169
32,107,177
70,96,498
73,78,92
83,113,5
73,99,111
67,91,41
79,65,49
32,58,163
83,101,337
69,33,265
32,71,170
69,99,143
78,94,34
67,116,325
85,110,141
78,121,171
69,134,218
8,71,104
8,86,117
69,99,54
78,72,117
84,147,107
82,108,255
65,136,134
32,69,0
76,137,628
85,109,231
67,126,248
73,131,0
68,94,144
188,84,761
8,56,784
79,106,544
188,101,212
32,66,5
65,179,667
8,0,297
65,159,116
66,60,725
68,112,280
79,75,120
77,105,130
69,80,74
78,117,90
32,125,101
66,71,1071
76,77,360
83,167,204
77,94,34
65,105,30
8,72,813
8,68,329
8,134,176
65,114,59
78,85,73
68,147,85
79,106,85
188,86,226
32,85,24
68,77,156
69,55,212
80,115,244
82,166,55
69,103,107
83,103,223
73,74,143
66,74,309
76,89,250
69,0,147
32,73,598
188,63,857
32,91,112
78,122,856
79,118,259
0,33,871
8,0,0
8,47,287
8,104,402
8,52,0
8,68,80
8,32,175
188,93,122
32,96,118
78,91,751
79,95,261
32,113,307
68,79,747
79,64,106
79,48,112
82,109,121
8,0,388
8,57,260
76,76,192
82,101,268
79,50,0
8,61,89
8,59,97
79,71,0
82,109,126
83,103,294
79,96,30
8,66,388
8,70,148
8,76,154
82,184,0
79,77,202
83,125,358
79,71,79
32,77,248
65,124,271
32,59,115
76,121,271
65,118,110
32,81,14
80,107,186
76,69,392
65,105,247
8,64,567
8,91,290
65,99,170
76,50,0
80,96,544
67,103,440
73,154,233
79,99,78
78,46,327
8,59,139
8,53,120
8,41,153
8,107,457
65,129,405
67,103,197
73,50,266
79,64,88
78,76,24
32,68,128
83,108,348
85,80,178
80,84,488
69,216,89
82,362,131
70,95,365
73,106,132
67,85,322
73,77,20
65,116,38
76,103,190
32,69,185
89,96,264
32,54,168
80,113,482
82,106,154
79,92,0
70,76,542
85,88,140
73,91,0
78,94,169
68,83,332
83,49,72
188,105,134
32,92,345
8,73,396
8,31,107
8,66,513
8,30,219
8,83,416
8,60,0
78,110,1092
68,100,3
65,140,37
188,60,98
32,89,135
82,100,50
85,69,41
73,85,195
68,93,88
79,80,270
83,107,144
32,59,131
72,81,702
73,83,158
68,91,116
82,69,188
79,78,156
65,115,157
69,177,570
82,83,177
69,100,356
79,97,403
83,185,166
32,76,170
67,128,0
79,39,0
78,69,174
83,153,172
69,74,312
82,148,115
86,102,410
65,136,90
68,129,126
65,193,182
8,74,1194
68,173,0
8,81,445
79,81,465
83,107,98
188,44,603
32,105,421
8,59,302
8,42,309
190,81,470
