VK,HT,FT
37,76,-1
37,36,452
37,16,72
37,10,55
37,10,48
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
39,76,482
39,33,121
39,25,95
39,17,76
39,11,62
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
190,69,782
32,67,188
20,133,349
82,114,535
72,81,437
65,122,103
32,74,146
20,123,391
107,77,637
8,62,265
188,87,487
32,75,145
45,54,282
45,54,282
45,54,282
8,62,265
8,57,153
107,77,637
188,92,485
32,80,157
8,65,621
8,67,194
190,86,488
32,70,147
32,77,358
20,133,394
80,81,244
20,117,129
82,107,354
69,126,128
83,128,211
69,116,187
84,104,225
78,71,86
8,65,467
8,68,189
78,79,345
84,93,138
65,136,187
32,89,143
76,106,308
69,89,129
83,111,179
73,97,224
79,68,102
79,84,198
78,100,187
32,81,153
69,90,217
78,97,133
32,91,137
74,75,278
8,62,265
8,57,153
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
78,77,586
32,75,140
69,85,228
78,97,133
32,91,137
77,85,574
73,85,203
69,99,128
77,80,219
8,68,522
8,73,161
8,76,168
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
70,89,620
70,91,402
82,104,230
65,124,158
8,61,404
8,65,161
8,63,144
82,142,167
65,129,170
67,105,325
84,83,372
85,81,227
82,96,119
65,110,164
32,80,164
69,82,354
78,82,109
32,85,141
67,125,217
65,134,150
68,105,245
69,93,196
82,139,159
65,123,181
32,84,176
68,77,241
69,76,174
82,145,157
69,100,162
67,119,253
72,84,230
65,118,89
190,85,594
32,67,202
8,63,647
8,73,181
190,84,503
13,63,329
13,71,274
175,45,306
8,33,457
20,139,318
83,119,298
20,128,150
69,114,226
32,78,171
82,131,378
69,140,115
65,126,229
76,135,200
73,87,153
90,93,385
65,91,211
32,82,118
73,92,174
78,108,162
84,97,142
69,172,151
82,102,101
79,85,269
67,99,315
8,75,442
8,66,179
67,112,158
79,77,233
78,90,188
83,125,115
85,77,301
76,81,243
84,107,215
65,124,141
32,82,98
69,89,351
78,82,109
32,85,141
8,63,402
8,53,148
8,84,131
65,110,178
32,72,164
83,119,349
69,101,194
82,119,124
86,116,319
73,101,243
67,89,93
79,86,134
73,62,92
32,73,233
8,72,442
8,76,147
8,78,139
73,83,469
79,84,102
32,85,227
68,86,178
69,84,191
32,87,70
65,120,161
8,78,421
67,107,301
65,133,145
82,88,379
68,96,286
73,114,154
79,98,95
76,77,187
79,81,172
71,113,266
73,88,148
65,122,108
32,78,151
89,96,468
32,85,158
72,82,540
69,80,141
77,90,124
65,111,123
84,90,360
79,81,185
76,78,157
79,85,203
71,109,210
73,88,145
65,122,108
32,78,151
72,82,540
69,80,141
77,90,124
8,68,522
8,73,161
8,76,168
67,110,369
79,74,213
78,90,189
77,75,89
32,73,171
8,64,430
8,74,144
8,75,203
8,67,152
8,50,163
80,93,543
65,120,134
82,120,162
65,100,127
32,83,111
80,112,379
82,110,171
79,87,155
84,98,225
79,86,161
67,103,203
79,80,157
76,77,170
79,79,205
32,81,151
81,126,170
85,111,79
73,93,143
82,82,388
85,89,145
82,75,111
71,68,588
73,85,149
67,103,105
79,88,107
190,82,707
162,585,577
67,135,432
162,573,1002
86,92,467
162,585,577
67,135,432
162,573,1002
86,92,467
13,70,407
8,73,768
8,72,182
8,49,133
13,69,732
20,167,385
83,114,295
20,123,139
69,82,191
32,76,193
8,58,638
8,68,147
69,115,235
32,72,172
82,140,374
65,124,158
69,115,366
65,128,215
8,60,464
8,64,148
8,72,130
8,66,153
82,117,385
69,135,120
65,141,171
76,130,234
73,88,155
90,93,385
65,91,211
32,82,118
73,92,174
78,108,162
84,97,142
69,172,151
82,102,101
67,114,295
79,77,202
78,90,213
83,119,156
85,70,385
76,81,243
84,107,215
65,124,141
32,82,98
67,112,195
79,82,70
78,118,173
32,84,132
83,115,313
69,98,195
86,104,374
67,110,252
73,101,162
79,79,109
8,68,470
8,59,183
8,62,176
73,78,481
67,122,139
8,67,466
8,75,167
8,63,158
82,121,308
67,110,352
73,101,162
67,114,148
73,89,153
79,123,117
32,91,173
68,89,131
69,88,196
32,87,70
84,89,431
82,106,178
65,123,136
85,74,397
77,90,234
65,125,132
84,92,390
79,78,184
76,79,155
79,85,203
71,109,210
73,88,145
65,122,108
162,585,577
67,135,432
13,70,407
13,68,304
38,76,377
162,648,293
86,124,519
96,82,279
100,77,447
111,74,368
96,111,266
103,81,319
111,81,295
97,77,318
104,77,196
32,80,485
76,100,323
65,111,112
66,74,294
86,104,385
79,80,189
80,76,140
82,111,231
8,77,440
8,69,160
8,88,158
8,75,160
79,79,578
82,109,202
65,120,158
84,85,237
79,93,230
82,94,155
73,130,137
79,113,137
161,291,751
190,127,183
32,74,211
8,63,647
