VK,HT,FT
97,83,-1
96,81,260
96,82,228
8,64,285
100,80,457
101,94,198
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
68,86,315
69,96,181
32,95,280
101,72,689
102,77,415
104,80,391
32,92,456
8,75,634
8,69,194
8,64,181
104,80,391
32,92,456
65,106,270
0,668,327
79,80,223
83,101,233
32,91,184
8,60,638
188,75,357
32,81,185
69,85,372
78,74,226
32,81,190
73,97,361
78,93,184
84,86,206
82,89,163
69,87,231
78,80,222
67,90,226
65,107,178
73,82,197
8,83,563
8,85,220
8,53,183
8,62,112
8,40,125
8,37,117
69,89,456
82,87,179
78,81,241
65,87,143
67,91,241
73,79,125
79,79,217
32,85,214
8,75,461
78,73,475
32,77,204
80,97,344
79,84,133
80,88,174
32,88,248
68,94,228
69,93,150
32,82,131
68,91,254
69,95,156
83,89,237
68,90,213
8,93,589
67,85,457
79,80,217
82,68,382
84,86,206
73,84,292
67,87,279
65,93,209
67,104,244
73,87,132
79,78,199
78,85,227
32,82,192
80,89,370
76,94,154
69,95,157
85,77,203
82,81,154
84,81,198
8,86,702
82,86,396
65,98,196
8,76,701
8,71,220
65,113,305
76,78,228
190,87,387
32,94,223
162,488,396
86,103,266
162,324,256
67,123,325
13,81,546
13,78,273
162,593,383
67,123,325
162,398,1037
86,101,278
39,37,169
13,81,546
8,93,930
8,55,164
32,82,414
68,115,262
73,86,221
65,99,199
32,83,167
101,72,689
13,81,546
8,93,930
13,79,712
8,93,930
13,79,712
13,78,273
20,115,465
83,89,243
69,88,195
20,114,337
8,64,285
69,86,459
32,83,162
68,96,234
69,95,156
67,92,255
73,85,175
68,106,240
69,95,155
32,79,139
67,93,243
79,80,116
78,85,205
8,95,543
8,71,149
8,71,145
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,90,595
79,80,217
78,83,214
84,92,208
82,94,169
79,99,162
76,83,200
65,85,106
32,79,149
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
67,90,595
79,80,217
78,83,214
84,92,208
82,94,169
79,99,162
76,83,200
65,85,106
32,79,149
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
13,79,712
188,78,473
32,80,202
67,96,423
73,79,193
80,88,292
82,89,215
79,115,167
70,84,428
76,67,157
79,86,173
88,92,344
65,86,165
67,91,262
73,84,161
78,77,342
65,93,112
32,85,179
8,69,734
111,84,435
32,84,234
65,106,270
77,79,297
79,97,239
88,92,344
73,85,217
67,87,238
73,83,150
76,85,240
73,85,164
78,94,191
65,104,165
109,80,699
32,84,234
67,94,312
76,88,145
65,100,155
86,93,346
85,84,232
76,84,292
65,95,133
78,79,209
73,97,213
67,94,233
32,85,236
8,75,634
79,74,527
32,85,263
68,99,182
73,86,221
65,99,199
32,83,167
97,80,607
20,114,337
83,89,243
20,98,180
69,77,242
32,83,162
82,96,313
69,89,163
65,126,259
73,82,197
88,92,344
8,64,285
8,55,164
76,77,684
73,83,212
90,92,187
65,97,192
32,88,173
73,86,350
78,88,214
84,106,246
69,101,151
82,77,144
67,101,285
79,93,219
78,83,214
83,85,174
85,68,161
76,92,287
84,75,196
65,94,188
32,86,189
67,77,294
79,87,131
78,82,212
32,85,185
73,97,361
78,93,184
70,93,199
69,110,155
67,84,236
84,97,287
79,95,193
76,82,191
79,85,170
70,81,441
8,67,762
71,83,361
73,74,190
65,95,163
32,76,183
80,78,315
65,90,113
82,75,243
65,87,171
32,71,135
84,74,371
79,76,158
65,103,255
0,500,321
8,87,450
8,72,235
77,74,631
65,111,139
32,84,156
68,90,220
69,91,146
32,85,122
67,80,153
79,80,116
78,85,205
68,98,256
85,86,186
67,69,205
84,81,202
65,94,156
13,79,500
