VK,HT,FT
97,99,-1
97,84,358
96,45,535
96,76,133
162,0,106
86,98,210
8,145,448
97,87,719
98,56,397
96,60,89
8,0,302
8,154,539
96,60,915
110,141,664
13,73,287
13,112,448
20,96,78
80,62,308
20,94,33
65,108,647
67,51,375
73,82,0
69,91,201
78,74,206
84,51,188
69,94,162
32,103,239
69,47,148
78,73,0
32,109,164
82,142,228
69,64,85
71,131,292
85,71,214
76,90,622
65,76,124
82,92,234
32,144,102
69,87,0
83,108,67
84,67,225
65,102,534
68,74,181
79,70,166
32,92,324
71,94,840
69,164,38
78,97,448
69,47,113
82,83,129
65,81,224
76,104,1
188,64,451
32,101,133
80,84,242
79,77,188
67,60,312
79,60,187
80,64,797
0,866,201
8,116,152
8,31,271
32,70,622
67,101,355
79,113,252
76,75,142
65,88,84
66,0,226
79,76,191
82,90,189
65,114,263
68,94,229
79,98,213
82,142,0
188,146,783
32,64,154
65,109,171
70,138,0
69,55,182
66,69,87
82,69,210
73,66,429
76,82,227
188,94,249
32,93,149
78,10,302
79,62,137
82,155,266
77,43,119
79,92,461
84,97,201
69,100,178
78,52,429
83,67,259
79,59,305
188,75,220
32,58,56
77,65,474
85,64,222
67,50,268
79,73,169
83,145,155
65,137,194
32,65,318
79,65,447
82,73,334
65,114,342
76,72,180
32,82,516
83,98,939
69,67,157
67,95,161
65,106,131
188,104,0
32,68,223
80,104,352
85,60,197
80,103,405
73,92,10
76,141,84
65,105,214
83,63,125
32,75,78
73,78,446
83,74,172
79,76,357
67,67,44
79,109,0
82,79,102
73,157,217
67,63,368
65,102,150
83,54,41
32,20,0
82,61,452
69,62,191
65,140,328
67,93,127
84,64,582
73,86,610
86,115,218
65,171,59
83,75,208
32,78,210
65,100,206
32,120,0
76,56,293
65,89,23
32,91,212
76,112,815
85,63,358
90,111,354
32,65,280
188,119,444
32,95,36
8,52,398
8,51,397
8,63,434
188,45,297
32,67,160
67,102,462
85,83,35
69,114,222
76,64,409
76,82,151
79,85,184
32,68,347
77,128,386
79,57,64
86,129,409
73,89,210
76,113,265
188,123,235
32,93,220
78,89,265
79,119,118
32,126,172
82,44,354
73,58,82
71,88,366
73,103,422
68,73,0
79,47,140
188,83,411
32,84,251
20,0,737
82,69,492
97,98,55
82,54,15
98,126,441
32,92,459
20,303,586
69,60,215
78,57,94
32,111,26
100,77,790
32,97,387
70,269,467
67,81,526
79,0,197
8,120,963
8,81,57
79,67,0
67,89,490
79,43,0
83,100,138
188,74,0
32,99,109
77,75,533
85,78,256
82,128,301
77,93,78
85,47,274
76,89,506
76,64,188
79,174,145
32,96,396
86,74,322
69,83,178
83,114,498
73,76,91
67,115,224
85,30,125
76,90,324
65,83,120
82,80,264
32,93,672
67,75,257
79,85,49
78,91,711
83,80,146
69,83,257
82,104,93
86,127,21
65,39,186
68,115,430
79,73,360
32,94,362
78,61,522
79,76,124
32,68,232
65,93,349
71,79,237
82,78,211
69,92,110
71,89,317
65,74,130
68,95,224
79,106,106
83,73,334
188,70,300
32,88,216
66,48,46
85,125,142
69,79,198
78,124,183
65,154,193
32,93,58
77,60,354
69,96,115
67,101,307
65,107,360
78,109,563
73,274,148
67,130,0
65,95,113
32,61,233
8,123,1257
8,34,318
8,44,476
8,102,443
8,38,1
8,66,81
8,0,92
8,73,7
8,0,0
8,85,73
8,9,169
8,19,164
8,57,418
8,62,90
8,50,163
65,123,214
