VK,HT,FT
97,83,-1
96,102,321
96,63,307
96,79,146
20,142,183
80,99,0
20,98,6
65,75,266
83,125,194
8,121,763
67,97,500
73,107,420
69,149,94
82,91,182
78,89,324
84,87,61
69,138,189
82,79,18
0,144,865
8,0,322
8,92,355
8,29,42
8,103,213
8,112,94
8,69,39
78,19,1226
84,85,132
69,135,123
32,97,47
68,73,292
69,77,163
32,59,103
83,110,336
69,168,187
67,141,292
79,57,81
8,69,558
8,67,201
88,60,411
79,68,183
32,91,140
70,86,163
69,69,184
77,83,125
69,57,106
78,70,190
69,175,66
0,73,245
74,89,361
73,99,129
8,34,215
8,130,185
8,62,212
8,131,204
73,97,435
78,75,179
79,99,171
32,59,135
68,61,39
69,82,131
32,67,106
103,60,591
104,81,485
32,74,450
65,125,452
76,81,109
0,321,128
73,71,400
83,131,192
32,61,13
8,38,604
8,213,104
8,58,88
8,68,71
8,0,185
0,0,368
79,77,130
83,106,46
32,72,65
69,86,511
78,99,36
32,83,133
73,90,714
78,105,82
82,37,7
8,47,762
84,84,35
69,155,244
82,137,182
78,61,0
67,95,181
65,51,286
8,84,328
8,24,73
8,123,156
65,114,122
8,76,358
66,55,931
65,47,324
67,128,166
8,82,170
8,83,142
8,20,177
78,92,469
65,116,128
67,97,96
73,150,158
79,60,166
78,122,229
32,55,175
79,82,386
80,83,227
79,114,77
82,97,0
32,88,85
8,117,679
8,38,109
8,63,123
8,41,196
8,87,0
80,78,412
79,109,159
82,76,191
32,51,105
78,50,438
69,74,0
85,65,243
77,137,54
79,72,338
80,119,37
65,121,163
84,105,590
73,83,304
65,140,215
32,57,0
69,86,618
78,54,62
32,60,141
84,66,657
82,104,193
65,155,156
69,138,673
8,49,493
8,70,119
82,126,0
8,79,594
65,145,0
84,147,312
65,145,108
77,80,0
73,90,17
69,83,383
84,90,270
78,69,201
79,88,173
32,101,132
8,68,638
8,43,220
8,83,135
8,111,66
78,111,475
84,34,160
79,86,132
32,49,118
77,71,484
69,68,53
68,135,215
73,117,2
67,135,70
79,108,23
190,52,874
13,88,566
13,63,460
20,135,652
65,162,379
20,116,180
76,88,193
32,88,174
69,132,0
88,99,325
65,145,211
77,57,54
78,142,138
69,59,114
32,87,135
8,49,490
8,58,159
8,84,132
69,115,152
78,55,110
32,79,103
70,85,646
73,74,145
83,106,302
73,80,233
67,106,44
79,102,296
32,90,103
83,116,268
69,135,239
32,109,138
69,76,252
78,79,114
67,111,118
85,64,211
69,121,268
78,106,316
67,132,211
8,121,431
8,98,169
8,21,115
78,78,651
84,97,55
8,45,152
