VK,HT,FT
97,77,-1
96,19,166
101,62,237
96,61,237
20,56,32
80,72,123
20,72,85
65,107,152
67,62,239
73,135,200
69,72,343
78,80,136
84,72,151
69,64,65
32,133,101
67,79,295
85,63,163
82,77,172
68,78,286
65,59,437
32,95,176
8,0,903
8,56,100
8,64,133
83,178,3
65,72,198
32,57,104
73,93,353
8,120,709
80,46,859
79,104,203
80,65,163
32,74,343
68,170,72
73,70,203
65,72,474
32,76,128
97,93,539
32,72,156
68,115,136
69,79,219
32,64,263
67,88,106
79,80,79
76,1,173
69,108,5
67,94,260
73,62,104
83,120,138
84,86,330
69,212,194
67,77,243
84,133,350
79,153,140
73,57,8
77,94,159
73,27,143
65,173,149
8,172,558
8,72,500
8,80,119
8,68,142
77,31,288
73,103,187
65,144,135
32,65,885
69,126,921
78,78,46
32,96,176
84,101,292
8,38,682
8,76,174
8,80,372
8,55,172
8,78,172
190,64,1063
32,59,200
13,127,277
13,72,147
20,44,373
65,57,567
65,80,88
76,62,64
20,104,1369
32,8,0
8,82,376
8,79,144
8,64,136
76,58,797
32,48,218
69,54,80
88,109,176
65,133,102
77,64,125
78,134,201
69,111,167
32,58,152
8,72,1172
8,54,175
8,64,136
69,104,115
78,15,174
32,105,14
70,87,945
73,77,137
83,99,208
73,96,160
67,62,183
73,80,96
8,47,888
79,161,67
32,64,264
83,88,673
69,88,202
32,40,96
69,56,324
78,64,170
67,115,63
73,94,146
8,47,249
85,66,1101
69,80,200
78,94,282
84,62,328
82,62,156
65,80,232
32,72,146
76,72,284
85,47,257
67,88,87
73,406,176
68,78,89
65,103,687
32,64,185
80,88,320
8,87,342
83,51,1323
73,108,149
78,58,137
32,98,187
68,106,41
79,48,237
67,51,336
79,64,115
8,108,310
8,70,136
8,41,169
8,52,334
70,64,755
79,88,64
67,61,175
79,55,112
32,78,131
77,48,281
79,80,204
84,144,24
79,86,128
82,79,47
32,56,196
79,72,487
32,81,92
77,78,202
69,48,166
78,82,150
73,79,109
78,52,96
71,63,384
69,72,211
79,96,47
188,55,1010
65,48,168
32,97,889
8,75,904
8,64,137
8,64,195
32,56,224
8,70,343
188,64,259
32,74,198
65,85,286
70,80,392
69,52,55
66,55,289
82,15,141
73,86,378
76,62,168
32,93,133
8,64,266
188,42,284
32,70,234
82,127,132
97,88,176
32,78,123
89,56,136
32,80,100
82,72,78
98,62,640
32,78,380
69,90,104
78,69,78
32,72,207
67,37,56
85,57,189
65,109,156
84,103,120
82,64,85
79,104,504
32,64,238
70,68,301
79,72,179
67,64,88
79,49,1
83,72,79
188,56,111
32,56,136
66,55,236
73,64,187
85,62,216
69,122,126
65,76,136
8,15,484
8,0,120
8,62,171
8,89,30
89,88,284
8,94,160
85,67,590
69,129,93
78,88,39
32,72,184
8,64,359
65,125,544
32,75,231
69,78,161
78,62,94
82,3,304
84,78,160
65,81,472
8,47,24
8,72,500
8,79,4
84,104,585
65,102,137
82,93,340
8,62,419
8,67,128
82,96,746
65,80,234
68,78,146
65,95,191
32,69,144
68,48,90
69,75,105
32,72,82
65,111,78
73,53,260
82,79,200
69,80,128
32,57,110
66,96,138
73,80,141
65,96,377
76,79,89
84,78,171
69,72,198
82,94,218
65,73,191
76,74,171
32,72,210
8,71,1157
8,88,136
8,64,167
8,56,136
8,56,144
8,0,30
8,96,136
8,60,554
8,70,31
73,65,819
76,63,481
65,56,348
84,78,584
69,27,4
82,74,74
76,70,327
65,72,144
32,73,156
83,72,436
8,80,256
8,64,210
8,75,155
8,63,127
65,93,405
0,1500,505
32,80,96
8,71,560
8,0,144
76,94,739
32,77,146
83,93,210
73,64,103
78,104,213
32,82,203
82,101,38
85,75,358
73,88,176
73,93,122
68,72,328
83,56,156
32,56,175
8,67,1316
8,69,508
8,56,166
8,96,144
68,53,94
79,64,80
83,93,37
32,72,144
65,104,161
71,56,264
82,67,163
69,36,194
71,78,120
65,10,125
79,62,416
83,64,56
68,128,416
8,64,531
8,78,157
8,0,125
68,69,127
79,78,88
83,96,277
188,86,104
32,130,282
77,63,540
85,88,279
82,70,255
85,137,255
8,82,1269
8,4,167
8,125,30
8,0,96
65,133,486
66,64,566
68,156,385
79,63,30
77,63,217
69,104,124
78,80,78
32,78,265
66,84,213
76,56,259
65,113,141
68,64,363
8,71,1039
78,53,534
68,72,112
79,81,284
32,59,127
