VK,HT,FT
97,91,-1
96,89,234
96,70,228
96,72,129
20,117,334
80,88,191
20,89,135
65,98,287
67,79,314
73,82,146
69,102,135
78,81,159
84,77,176
69,84,151
32,100,173
77,81,261
65,108,167
68,74,209
83,85,156
8,76,578
8,70,189
83,109,517
67,73,273
89,73,249
8,54,388
85,63,870
76,82,243
73,81,173
78,89,164
79,90,158
32,98,207
68,73,116
69,85,145
32,83,134
101,73,685
104,68,444
32,96,384
65,78,213
0,749,262
79,89,196
83,97,277
32,89,171
69,84,284
78,65,201
32,77,180
73,91,378
78,96,159
82,90,151
84,74,194
69,85,153
82,76,167
0,141,4
0,201,715
0,122,201
0,2,320
8,104,339
8,76,286
8,62,125
8,35,90
8,35,174
8,16,164
8,41,93
8,38,70
84,81,755
69,75,171
82,89,143
78,90,284
65,89,171
67,101,173
73,94,173
73,66,172
8,79,551
79,73,458
77,78,171
78,90,227
32,98,148
8,61,835
8,103,222
8,83,193
78,73,372
32,77,192
80,97,264
79,79,140
82,94,82
32,64,149
83,82,160
73,69,152
78,81,233
70,93,167
82,77,181
79,73,233
8,88,639
8,79,142
8,60,141
68,110,341
82,88,212
79,93,106
77,84,182
69,83,154
32,95,118
65,97,314
78,68,157
69,64,112
77,79,231
73,86,199
67,94,211
79,67,213
80,90,233
32,77,255
8,60,536
8,84,149
32,89,361
83,123,159
69,83,216
67,88,226
85,80,257
78,83,256
68,99,260
68,76,230
8,118,726
65,104,251
82,82,280
73,73,198
79,74,216
32,77,200
65,100,234
32,73,154
80,77,248
82,81,260
79,74,129
67,66,342
84,81,215
79,97,241
82,74,254
82,83,150
65,97,246
71,78,218
65,114,116
8,62,471
73,75,419
65,107,133
190,61,702
13,81,465
13,79,163
20,125,363
65,91,342
20,102,345
76,92,177
32,79,299
69,77,184
67,87,333
65,96,134
78,91,265
8,88,587
8,67,148
8,62,138
90,73,327
65,79,180
8,84,550
8,56,216
90,81,325
8,63,347
88,97,390
65,71,163
77,69,196
69,91,136
78,75,113
32,87,166
70,96,358
73,73,179
83,80,200
73,89,217
67,89,240
79,80,126
188,62,510
32,68,218
83,90,202
69,88,184
32,75,124
69,76,288
8,86,560
8,77,152
8,69,139
8,73,144
80,103,584
65,93,188
67,99,281
73,77,145
69,99,140
78,82,129
84,84,139
69,83,163
32,78,181
76,61,339
73,78,197
67,82,258
8,77,394
8,37,205
85,72,895
67,78,178
73,86,118
68,68,272
79,91,168
188,83,410
32,72,195
83,108,143
73,80,111
8,112,496
73,72,443
78,79,160
70,99,215
79,80,138
67,85,184
79,74,137
32,73,275
8,72,494
8,52,162
8,66,120
8,59,130
8,49,166
32,90,495
70,160,242
79,73,171
67,78,138
79,81,127
32,95,207
77,81,443
79,96,190
82,91,273
79,67,282
8,90,513
8,58,247
84,89,713
79,77,181
82,90,193
32,92,161
78,101,381
73,275,157
32,83,230
78,100,247
69,78,177
82,82,131
8,105,728
85,82,739
82,93,242
79,264,239
76,85,227
79,77,188
71,88,147
73,75,168
67,77,297
79,75,154
188,69,564
32,66,209
8,55,602
8,66,140
188,70,736
32,81,147
65,119,252
70,74,410
69,78,139
66,79,409
82,74,181
73,63,247
76,86,268
190,89,434
32,98,226
20,94,326
82,67,324
20,114,300
97,78,603
32,89,175
89,69,287
32,77,156
20,217,458
82,72,311
20,175,201
98,75,484
32,96,439
69,74,337
78,65,152
32,93,156
67,85,127
85,96,161
65,100,118
84,77,241
82,67,107
79,116,182
32,77,257
70,83,404
79,90,152
67,84,159
79,61,138
83,76,115
188,78,247
32,79,217
82,78,230
85,108,202
73,90,159
68,91,472
8,72,575
8,63,177
8,48,161
8,34,147
8,32,176
8,50,74
190,67,853
32,74,279
20,94,299
65,96,311
20,89,458
66,86,277
68,101,251
79,86,179
80,70,176
8,92,700
77,73,620
69,88,123
78,73,119
32,78,197
66,75,324
76,98,304
65,96,203
78,93,225
68,93,262
79,90,162
188,69,344
32,65,172
68,115,197
69,119,150
80,74,278
82,70,211
69,75,92
83,103,313
73,100,182
66,83,275
76,79,274
69,88,179
188,70,179
190,92,376
32,91,354
8,82,668
8,62,145
32,76,398
83,111,298
73,76,128
78,96,181
32,86,146
82,100,323
85,96,248
73,91,178
68,106,458
79,92,142
65,110,324
32,85,158
8,62,820
8,58,229
8,66,307
8,68,188
8,56,187
8,23,145
8,30,123
8,40,120
8,41,113
8,47,81
73,72,499
78,79,171
32,79,214
68,106,175
79,81,128
76,70,172
79,80,154
82,88,247
32,77,184
65,89,253
32,78,249
76,80,354
65,94,131
32,73,152
80,75,285
65,73,101
76,72,145
65,89,77
80,96,263
65,96,109
8,70,514
8,66,240
8,60,116
80,109,654
65,88,163
67,97,300
79,91,187
8,88,690
8,58,228
67,92,435
73,92,142
79,74,126
78,83,247
188,110,262
32,75,161
8,61,662
8,76,216
190,66,902
32,71,326
20,89,94
65,93,432
20,100,456
8,50,417
20,90,622
66,96,275
20,125,228
85,82,265
69,98,154
78,76,256
65,103,174
32,93,128
69,78,200
78,71,114
84,80,237
82,82,176
65,80,186
68,64,175
65,82,128
32,70,184
68,75,110
69,99,124
32,88,90
65,110,178
73,86,211
82,86,192
69,88,157
32,100,185
66,76,190
73,81,202
76,89,216
65,100,148
84,64,226
69,108,129
82,78,114
65,101,173
76,74,192
32,69,283
83,95,575
73,68,129
78,69,196
32,86,203
82,101,225
73,85,268
8,93,454
85,80,680
73,85,206
68,102,398
79,91,160
65,87,223
0,306,324
83,98,238
8,85,648
8,62,145
8,56,151
83,84,557
32,72,212
65,92,317
71,78,211
82,66,196
69,67,155
71,76,226
65,95,162
68,100,298
79,88,150
83,84,141
188,87,382
32,81,175
8,64,699
8,57,151
190,63,869
32,83,342
13,86,752
13,68,365
8,85,859
8,65,195
20,197,663
77,98,245
20,64,220
73,100,257
69,91,148
8,82,341
8,63,192
73,73,675
77,85,272
69,87,137
8,85,554
8,81,197
8,62,160
8,55,133
8,64,189
13,72,730
13,82,267
20,98,461
83,91,276
20,96,143
69,73,286
8,59,482
8,80,217
20,144,716
69,69,244
20,58,353
78,92,292
32,84,148
8,110,728
8,62,220
78,78,563
32,76,217
76,100,306
0,263,149
80,80,285
8,68,712
8,31,179
8,54,161
80,98,752
76,95,152
65,93,220
78,81,144
68,88,183
32,82,359
69,79,250
32,93,208
8,77,595
8,89,183
8,68,165
8,77,114
32,84,244
68,116,186
69,104,70
32,96,88
20,121,520
70,125,242
86,61,327
69,92,155
68,97,153
65,104,261
8,87,481
8,82,227
8,54,125
8,58,117
8,44,167
86,100,354
69,79,223
68,97,140
65,140,271
32,88,217
8,61,888
37,72,253
39,37,227
111,97,403
86,65,321
67,91,322
67,65,139
32,79,192
20,89,310
80,82,330
65,82,104
82,69,216
65,76,202
32,66,140
69,103,165
76,68,242
32,92,218
68,129,146
73,79,271
65,92,166
32,75,180
98,79,658
104,90,409
111,73,532
96,92,414
103,75,304
13,81,670
13,90,339
20,120,295
76,110,222
20,140,494
65,82,346
86,111,381
8,110,620
66,96,421
79,86,257
82,74,191
65,109,311
84,92,245
79,91,183
82,82,182
73,91,120
79,71,230
32,78,200
67,86,434
79,89,127
78,87,236
84,77,168
82,92,107
79,183,217
76,81,220
32,78,248
8,76,517
32,106,366
8,91,666
161,303,530
190,92,161
32,74,447
162,667,298
86,111,242
32,71,343
71,99,537
66,83,258
32,83,417
39,50,607
39,66,122
39,2,97
39,19,94
39,15,80
96,82,294
188,67,388
32,77,222
78,75,370
32,79,217
46,86,510
39,10,166
39,8,87
39,16,42
39,51,31
188,82,765
32,101,191
72,79,397
84,100,318
79,91,211
32,99,345
46,98,489
39,46,130
39,4,186
188,92,772
32,106,196
72,76,430
66,111,242
32,90,311
46,83,469
96,88,244
8,53,414
39,90,822
39,66,191
39,0,143
188,83,777
32,99,197
85,86,299
8,103,548
71,88,376
76,89,278
85,105,315
67,111,257
69,78,192
77,89,154
73,84,157
65,103,169
32,84,146
46,97,565
