VK,HT,FT
13,52,-1
20,147,813
83,146,276
20,123,292
69,81,319
32,54,136
82,153,442
69,125,144
65,86,425
76,154,248
73,112,265
90,123,267
65,100,284
32,75,209
73,94,193
78,82,158
84,97,309
69,230,157
82,86,90
67,147,411
79,90,105
78,62,0
83,97,0
85,85,556
76,71,288
84,123,71
65,118,152
32,74,85
67,95,215
79,101,35
78,101,164
32,96,137
20,125,837
83,72,75
20,182,182
69,115,177
82,105,492
86,99,317
73,59,182
67,102,42
73,131,143
79,96,115
32,88,167
68,76,141
69,59,212
32,58,99
20,116,357
67,161,26
20,125,102
73,102,304
82,131,239
85,77,209
71,65,561
73,89,287
65,0,81
32,85,485
81,126,443
85,162,148
73,131,188
69,67,120
78,59,142
32,80,240
73,85,692
78,0,190
68,106,48
73,96,199
67,152,10
65,53,136
32,63,164
84,74,808
82,109,124
65,125,121
84,112,118
65,170,220
77,82,817
73,81,0
69,75,0
78,96,306
84,86,0
79,100,85
32,61,108
77,116,169
69,92,122
68,101,246
73,95,184
67,116,138
65,132,210
32,97,129
8,15,1362
8,45,241
79,74,412
32,62,173
89,86,763
32,86,108
67,120,398
79,76,0
78,0,168
84,103,180
82,78,92
79,130,62
76,89,216
32,77,0
80,73,531
79,71,158
82,88,151
32,112,110
67,116,158
73,73,245
79,102,0
78,123,160
83,117,191
0,582,858
8,155,288
8,43,428
8,101,407
8,71,0
8,21,150
79,113,703
78,80,209
83,162,26
85,57,183
76,116,224
84,167,431
79,57,193
82,104,101
73,1044,112
79,112,146
32,91,544
8,92,664
0,492,2
8,48,289
32,100,307
69,83,529
88,71,587
84,88,193
69,104,109
82,151,51
78,73,126
79,98,132
83,126,35
13,92,182
13,49,165
20,165,231
80,217,297
20,107,66
79,107,93
82,125,363
32,67,107
8,56,430
8,44,142
8,100,120
79,58,538
82,94,89
32,93,162
66,43,109
69,87,122
85,91,575
78,85,246
65,66,40
32,180,7
69,91,312
8,119,150
8,42,200
8,63,203
8,86,104
8,45,202
8,11,50
85,86,348
69,121,103
78,74,102
32,85,179
65,62,98
8,41,490
8,90,196
65,103,115
32,53,0
69,72,21
86,619,319
79,82,82
76,176,465
85,93,0
67,110,216
73,141,142
79,89,95
78,107,256
32,84,182
67,74,577
76,119,44
73,91,230
78,99,161
73,29,213
67,119,141
65,113,134
32,85,0
8,40,159
190,80,0
8,38,583
32,114,734
83,96,473
69,100,183
78,91,358
8,48,207
0,136,0
32,101,13
8,99,846
8,76,218
32,79,198
68,92,305
69,63,57
32,79,49
8,68,699
67,104,358
73,18,0
68,119,97
69,76,172
32,70,13
65,128,279
76,95,275
65,124,118
8,71,632
0,0,341
84,145,322
65,227,247
8,71,444
8,97,144
8,92,191
84,107,132
65,88,163
32,87,176
83,120,374
65,111,189
8,70,179
8,98,251
8,98,86
8,70,0
8,93,83
8,0,131
8,128,175
20,125,322
65,147,264
20,154,298
76,74,318
65,122,138
84,115,0
65,139,130
32,0,190
8,59,637
8,72,155
8,99,144
8,50,154
8,0,338
84,99,394
65,214,144
8,64,444
8,62,101
76,68,670
84,142,416
65,132,141
32,105,160
20,136,843
83,86,274
20,162,169
65,159,0
78,84,130
65,87,164
84,87,90
82,72,313
79,117,87
73,65,38
65,162,177
73,61,489
8,30,267
8,365,171
8,95,79
8,108,63
8,69,598
79,57,622
82,106,170
73,132,123
65,129,127
76,149,42
32,89,182
89,109,609
32,100,197
67,123,0
79,62,0
78,459,152
84,46,386
82,136,175
79,87,71
76,58,173
32,80,206
67,94,474
8,106,492
80,111,0
79,51,73
82,96,130
32,81,61
67,82,269
79,61,110
73,91,78
78,13,141
8,110,410
8,73,340
8,101,97
8,59,0
8,84,204
8,119,0
8,47,0
8,0,114
69,87,125
78,64,187
77,131,95
8,71,656
32,45,203
70,89,186
79,90,122
82,115,290
77,76,66
65,112,87
32,97,0
65,161,309
77,90,267
66,72,131
85,177,215
65,135,80
76,92,74
84,111,104
82,81,170
79,51,123
8,74,453
8,47,133
8,79,73
8,17,299
8,62,352
76,100,302
65,105,65
84,99,226
79,66,50
82,87,190
73,121,262
79,94,332
65,127,9
8,65,78
8,116,162
65,139,34
32,48,425
67,83,0
79,60,0
78,80,136
32,86,116
20,161,0
83,138,251
20,185,166
69,92,288
82,95,307
86,93,387
67,72,0
73,128,0
79,128,71
8,48,483
8,49,0
8,25,118
73,69,409
67,143,120
79,73,292
8,24,403
73,92,325
79,126,54
32,114,201
68,41,186
69,69,191
32,97,19
20,140,396
67,101,195
20,133,150
73,99,149
82,94,7
71,80,432
85,90,243
65,90,153
8,59,231
8,83,171
73,88,526
65,82,129
8,52,557
8,44,186
8,65,105
85,121,747
71,101,262
73,88,0
65,594,133
190,92,491
13,54,811
8,100,679
13,113,619
