VK,HT,FT
97,78,-1
96,60,155
101,45,100
96,72,244
20,206,35
80,98,100
20,96,104
65,88,80
67,64,544
73,70,91
69,112,127
78,44,61
84,96,99
69,88,139
32,72,536
67,104,288
85,50,185
82,133,60
68,48,193
65,112,115
32,66,163
8,61,1091
8,48,107
8,56,115
83,68,103
65,99,76
32,72,112
73,36,123
8,47,597
80,48,347
79,130,115
80,56,0
32,18,137
68,56,619
73,136,224
65,126,91
32,56,75
97,54,789
32,80,283
68,60,139
69,32,156
32,72,67
67,72,202
79,73,30
76,56,149
69,72,85
67,104,179
73,80,132
83,112,209
84,68,236
69,72,225
67,76,242
84,61,267
79,34,136
73,0,14
77,88,139
73,72,123
65,110,109
8,40,287
8,72,181
8,70,69
8,51,123
77,62,584
73,76,147
65,67,51
32,52,148
69,48,192
78,124,187
32,65,131
84,58,119
8,40,488
8,64,156
8,80,123
8,89,0
8,0,18
190,50,603
32,48,146
13,103,202
13,17,22
20,144,323
65,182,165
65,118,141
76,89,770
20,152,190
32,104,221
8,48,516
8,64,123
8,60,115
76,76,717
32,48,155
69,96,480
88,63,596
65,114,184
77,120,423
78,91,92
69,56,96
32,56,139
8,48,741
8,40,131
8,94,136
69,67,99
78,96,11
32,51,91
70,56,382
73,45,92
83,56,83
73,68,93
67,113,114
73,72,98
8,0,555
79,51,241
32,56,77
83,104,504
69,71,155
32,25,131
69,80,171
78,90,93
67,96,155
73,61,15
8,89,294
85,31,473
69,64,99
78,48,68
84,57,124
82,103,174
65,144,100
32,49,136
76,49,337
85,72,164
67,96,103
73,84,31
68,108,108
65,80,70
32,58,163
80,65,219
8,41,300
83,96,195
73,56,65
78,50,216
32,72,107
68,72,58
79,64,89
67,78,514
79,72,91
8,56,410
8,37,107
8,48,131
8,35,115
70,0,679
79,58,101
67,97,169
79,56,75
32,61,131
77,56,476
79,54,223
84,104,250
79,64,123
82,88,54
32,56,282
79,72,247
32,92,126
77,88,123
69,114,103
78,61,93
73,90,164
78,80,250
71,62,165
69,107,179
79,58,115
188,64,224
65,110,71
32,43,226
8,48,635
8,56,127
8,56,118
32,68,401
8,56,334
188,64,277
32,89,142
65,100,4
70,80,731
69,80,115
66,80,245
82,64,202
73,0,201
76,63,211
32,32,245
8,58,341
188,84,649
32,48,18
82,79,807
97,56,345
32,40,488
89,14,200
32,119,124
82,42,111
98,31,235
32,61,336
69,29,145
78,64,56
32,7,127
67,111,163
85,49,110
65,137,75
84,76,442
82,103,835
79,62,97
32,49,110
70,63,448
79,80,83
67,60,32
79,48,90
83,96,156
188,72,184
32,79,164
66,57,37
73,48,140
85,53,237
69,80,91
65,112,163
8,40,396
8,40,146
8,40,125
8,72,123
89,88,408
8,56,643
85,52,251
69,64,147
78,66,67
32,56,143
8,48,286
65,118,155
32,49,219
69,61,579
78,62,0
82,46,199
84,56,0
65,76,113
8,77,599
8,56,130
8,48,107
84,35,26
65,114,126
82,79,109
8,56,222
8,48,139
82,80,61
65,114,136
68,128,203
65,128,123
32,48,124
68,80,43
69,88,147
32,72,83
65,112,121
73,103,196
82,144,474
69,104,67
32,88,145
66,78,487
73,66,129
65,118,83
76,136,144
84,81,171
69,92,155
82,96,67
65,92,139
76,72,130
32,56,132
8,88,695
8,48,139
8,64,0
8,69,131
8,0,399
8,0,197
8,32,551
8,0,18
8,0,18
73,64,571
76,83,173
65,80,70
84,66,163
69,136,179
82,80,67
76,0,148
65,104,107
32,24,83
83,88,163
8,48,308
8,80,123
8,0,163
8,56,90
65,134,240
0,54,405
32,62,375
8,40,419
8,72,149
76,106,619
32,60,148
83,84,129
73,72,75
78,120,175
32,73,96
82,124,483
85,80,179
73,64,118
73,40,238
68,88,132
83,80,7
32,56,99
8,79,245
8,44,139
8,33,110
8,56,118
68,87,107
79,64,101
83,125,164
32,0,75
65,108,248
71,56,404
82,117,201
69,19,99
71,103,168
65,117,108
79,72,128
83,92,217
68,10,189
8,68,365
8,64,440
8,56,131
68,88,77
79,103,48
83,103,166
188,99,139
32,71,204
77,45,672
85,81,107
82,68,0
85,89,123
8,53,451
8,64,123
8,32,137
8,11,113
65,118,127
66,56,146
68,64,163
79,64,107
77,106,178
69,64,48
78,33,122
32,115,131
66,51,511
76,96,480
