VK,HT,FT
162,552,-1
67,99,73
20,138,130
80,85,546
65,97,106
83,136,130
69,86,157
32,99,54
68,105,219
32,17,114
8,57,358
69,97,165
32,75,329
85,110,89
67,91,0
79,57,52
20,184,102
161,489,378
190,131,171
13,73,222
13,66,275
162,648,580
86,168,298
46,84,374
13,76,121
39,38,9
69,114,186
68,89,138
73,93,194
67,121,74
65,153,170
67,177,454
73,115,114
79,113,0
78,75,120
32,67,92
39,82,363
65,73,83
66,88,478
73,121,169
84,103,132
85,89,155
65,130,153
76,159,90
20,107,542
65,155,130
20,121,125
78,96,147
84,89,195
69,171,220
67,58,128
69,153,164
68,90,0
69,112,146
78,103,110
84,102,74
69,175,130
83,145,210
161,763,330
190,127,368
32,73,178
13,75,448
38,916,908
13,79,129
20,138,99
77,97,77
20,81,243
79,97,162
84,89,481
73,76,212
86,113,262
79,87,114
32,73,137
68,69,514
69,65,59
32,24,0
73,81,114
78,33,128
84,94,75
69,174,159
82,98,136
67,97,90
65,136,27
73,101,115
79,14,54
78,114,114
32,81,116
0,223,507
8,89,298
8,105,106
8,49,8
8,73,146
8,1,138
8,43,138
8,1,8
8,1,10
8,75,8
8,1,8
8,1,8
8,12,8
8,1,6
8,73,8
8,105,9
8,65,78
8,1,136
8,1,9
8,1,3
8,1,10
8,1,315
8,73,8
8,73,8
8,1,3
13,78,386
13,81,514
20,121,117
69,140,242
20,76,43
78,102,0
70,73,621
69,177,98
82,153,51
77,98,449
69,170,82
68,113,128
65,97,82
68,135,163
32,89,130
65,100,162
67,125,139
84,74,184
85,81,154
65,12,90
76,97,106
161,858,746
190,95,776
32,111,39
79,86,89
65,162,334
67,121,15
8,105,682
8,57,0
8,1,8
80,65,959
65,140,82
67,121,126
73,78,126
69,137,109
78,162,310
84,114,154
32,82,82
69,35,164
8,49,328
8,49,10
69,89,82
70,88,488
69,114,241
77,105,162
69,142,146
78,73,77
8,81,114
8,89,9
8,1,90
8,1,98
32,97,186
8,65,357
8,66,121
83,155,232
32,73,92
8,49,280
8,1,0
32,99,187
68,107,168
69,54,150
32,50,86
83,127,161
69,82,150
88,555,817
79,81,362
32,105,161
77,64,108
69,90,113
0,82,490
8,33,1023
8,74,172
8,1,36
70,109,282
69,113,91
77,51,0
69,81,205
78,73,403
73,112,247
78,146,136
79,49,122
32,65,138
68,97,161
69,89,154
32,31,74
103,18,987
98,132,479
32,76,146
65,142,157
0,672,118
79,111,170
83,126,77
32,82,72
68,76,28
69,69,147
32,129,53
69,107,137
68,105,186
65,83,30
68,155,116
188,105,219
32,97,106
73,81,217
78,102,136
70,73,282
8,73,121
8,66,150
8,89,8
0,656,419
8,41,609
8,57,121
