VK,HT,FT
97,72,-1
97,58,208
96,73,0
96,31,251
79,76,0
65,177,230
0,0,0
8,69,0
0,48,16
8,77,817
8,61,0
8,47,0
80,85,685
65,57,191
67,116,211
73,73,141
69,138,173
78,91,211
84,133,340
69,90,218
32,86,288
68,64,678
32,90,121
8,100,790
69,68,523
32,73,182
83,77,685
69,117,135
67,60,351
79,129,59
8,48,1233
8,62,178
88,78,158
79,43,268
32,57,125
8,103,708
8,59,129
8,61,113
8,34,187
8,74,121
8,56,8
8,71,111
8,0,73
67,96,944
85,54,407
82,81,233
83,26,772
65,89,0
32,87,177
73,55,353
78,101,96
84,55,328
69,52,91
82,53,145
78,86,7
65,79,318
67,113,136
73,88,329
78,46,625
32,104,300
8,78,207
8,156,310
79,23,635
78,63,233
32,74,0
80,70,441
79,73,77
82,55,80
32,47,221
162,548,440
86,49,312
8,73,684
8,40,385
8,45,94
8,28,0
8,94,135
8,23,0
46,0,670
99,80,0
8,37,0
98,38,874
32,131,436
161,249,253
56,95,1083
67,76,241
79,130,295
78,63,104
8,197,658
8,66,122
8,96,137
8,68,204
8,68,154
20,133,907
84,59,224
77,76,512
83,74,34
20,30,217
8,78,234
8,40,365
8,28,65
20,94,982
67,78,291
76,80,103
65,20,103
20,71,132
8,67,343
8,141,32
8,34,0
67,116,705
73,45,238
80,58,542
82,49,310
79,252,242
76,64,0
8,71,676
70,95,170
76,37,30
79,137,180
67,91,89
65,139,128
8,55,135
8,43,215
65,101,536
8,68,1128
88,122,147
65,84,278
67,91,313
73,48,263
78,85,508
65,92,110
32,92,33
32,120,173
80,54,689
79,121,0
80,105,60
161,403,713
57,86,204
37,44,38
37,23,142
37,84,157
37,44,133
161,0,169
57,93,362
8,99,445
56,79,487
80,99,237
79,183,311
83,77,250
84,58,288
79,56,57
80,45,409
69,0,141
82,154,0
65,107,0
84,76,16
79,52,247
82,90,233
73,77,120
79,99,153
20,0,279
80,143,448
65,163,406
20,93,637
8,68,0
20,0,621
65,100,194
0,1500,148
20,126,947
65,74,613
8,38,596
8,74,402
8,104,158
65,110,447
67,19,150
73,101,111
69,90,5
78,62,38
84,65,72
69,88,123
32,124,20
69,80,341
78,63,0
32,82,213
76,62,441
65,82,111
78,117,250
8,0,646
8,117,118
8,97,155
80,108,569
76,62,245
65,34,180
78,71,149
32,30,168
81,61,225
85,44,258
73,110,192
73,69,311
69,73,142
8,126,122
8,34,204
82,75,633
85,66,116
82,72,321
71,78,416
73,107,297
67,87,219
79,63,224
32,95,36
65,61,180
69,69,118
8,35,414
8,82,84
69,72,584
78,83,240
32,89,190
69,60,560
76,97,87
32,100,393
68,96,187
73,69,155
65,110,36
32,62,0
68,84,2
69,118,163
32,77,348
76,23,419
65,66,114
70,133,308
69,54,208
67,89,388
72,76,224
65,71,39
188,87,1172
8,89,1094
8,77,103
8,35,227
8,0,238
8,11,0
8,0,0
32,55,233
70,123,707
69,91,351
67,88,334
72,91,268
65,99,168
190,57,428
32,34,359
20,110,663
83,66,212
20,86,196
69,46,359
32,60,124
84,82,440
82,77,0
65,40,8
78,85,310
83,71,104
70,38,625
85,107,210
78,94,270
68,120,384
69,59,643
32,87,114
98,114,869
32,75,368
20,269,337
85,65,105
80,115,405
70,212,270
20,269,58
32,97,333
79,76,613
69,73,208
8,63,42
8,84,49
69,43,659
78,57,274
32,38,167
69,96,473
76,70,60
32,72,257
68,87,133
73,69,21
65,99,217
32,87,105
68,109,180
69,94,125
32,66,214
72,75,702
80,57,266
89,50,90
32,131,217
80,91,120
79,85,109
8,33,761
8,61,140
8,56,134
8,45,80
8,70,53
79,67,327
89,99,491
32,88,223
80,36,409
79,74,219
82,126,194
32,101,120
65,73,398
76,136,249
84,79,399
69,89,97
82,79,147
65,132,368
67,111,0
85,75,372
73,117,32
78,56,162
8,42,513
8,71,138
8,103,134
85,72,218
73,78,108
79,57,316
8,18,590
8,122,213
8,24,271
73,42,310
79,71,371
78,79,258
32,57,281
69,40,379
78,50,26
32,56,170
69,77,0
76,35,91
32,31,238
67,74,26
79,7,63
65,124,456
71,54,0
85,98,36
76,86,567
79,48,129
70,74,408
8,74,1020
71,85,544
82,75,316
65,136,180
77,90,741
65,83,108
190,35,396
32,67,219
46,133,455
46,20,127
46,0,91
46,25,0
46,0,112
46,0,23
46,0,237
46,4,167
46,1,0
46,40,0
46,49,0
46,0,92
46,0,141
46,0,81
46,0,0
46,0,161
46,0,0
46,2,44
162,0,636
86,126,705
96,96,250
188,92,780
32,50,276
78,158,468
32,96,462
46,59,755
40,101,0
40,48,89
40,49,253
37,133,222
37,0,110
37,15,0
188,46,1215
32,51,155
72,78,545
84,126,239
79,105,117
32,99,139
46,79,606
39,36,0
39,8,159
39,0,190
37,97,275
188,64,837
72,28,88
66,52,216
32,93,788
46,60,468
39,53,318
39,23,0
39,79,0
39,98,153
188,71,635
32,88,209
69,57,393
82,209,147
73,19,90
84,110,193
82,72,122
79,63,308
32,65,240
46,128,612
39,15,284
39,123,0
188,97,723
32,135,176
84,58,511
79,44,104
80,122,594
8,117,430
80,121,347
8,114,780
8,106,229
80,102,668
32,76,520
46,75,191
39,106,0
39,116,153
188,101,829
32,93,174
81,162,819
85,49,130
67,75,7
8,48,917
73,82,348
67,77,251
79,82,100
32,21,140
8,95,463
8,65,242
75,50,0
32,29,0
46,91,293
39,82,119
39,15,68
39,60,29
39,41,192
188,107,764
32,128,215
75,79,0
80,137,43
84,77,575
84,53,200
32,76,500
46,75,710
39,33,0
39,0,288
188,73,794
32,103,198
82,72,0
73,84,261
78,131,218
32,73,191
46,119,289
39,9,0
39,0,331
39,37,0
39,0,231
188,70,868
32,66,246
71,100,680
8,71,633
8,47,188
71,120,499
8,103,0
32,39,326
71,82,391
76,84,180
85,92,308
67,131,446
69,116,359
77,78,154
73,77,178
79,157,178
65,147,296
83,115,114
8,111,564
8,84,82
8,110,199
65,109,316
83,156,152
32,88,508
46,68,431
35,102,0
39,0,103
39,38,110
37,113,288
37,13,75
188,74,205
32,101,302
85,0,638
82,55,226
69,103,345
65,68,284
32,87,59
46,112,665
39,0,532
39,0,77
188,99,646
32,115,189
67,62,542
82,110,151
69,103,57
65,57,125
84,82,279
32,93,503
46,90,597
39,24,0
39,42,200
39,133,1
188,84,689
32,54,214
78,95,210
65,84,165
32,42,76
46,109,430
39,0,384
39,0,99
39,41,157
188,87,854
32,135,190
75,61,205
32,118,277
46,100,601
39,39,385
39,176,0
39,111,107
188,98,733
32,100,211
67,180,744
76,68,218
32,97,231
46,128,467
39,44,408
39,0,0
39,8,167
66,41,693
73,158,395
76,127,247
65,132,199
84,95,111
69,97,0
82,89,43
65,87,161
76,80,333
32,101,421
13,129,1251
20,104,553
83,91,406
20,78,184
69,62,169
32,73,106
0,537,883
8,62,963
8,51,142
8,75,317
69,75,422
32,60,397
83,97,425
79,61,256
76,87,189
67,97,231
73,90,150
73,45,358
84,63,370
65,64,189
8,81,495
8,127,273
8,97,78
8,25,164
8,66,324
73,53,455
67,89,239
73,131,211
84,83,744
65,65,137
32,114,226
73,125,63
78,90,186
84,191,302
69,153,43
82,91,162
67,30,342
79,146,560
78,83,69
83,119,241
85,52,303
76,77,573
84,98,357
65,57,158
32,30,0
67,72,539
79,78,262
78,73,183
32,58,133
73,110,444
78,77,248
70,171,0
69,237,250
67,107,228
84,48,134
79,89,22
80,82,408
76,57,148
8,73,0
8,543,225
76,77,692
79,96,182
71,90,709
73,69,138
65,128,137
32,54,274
80,37,200
65,81,120
82,53,286
65,89,129
32,85,216
68,100,113
68,86,68
69,40,156
8,82,437
8,75,141
69,76,0
70,146,66
73,58,167
78,99,466
73,91,542
82,68,297
84,31,259
32,98,143
8,108,714
8,38,111
8,78,127
82,115,467
32,97,186
84,64,0
65,91,155
84,58,102
82,67,115
8,111,781
8,67,255
8,108,183
82,93,1087
65,202,32
84,135,254
65,54,274
77,115,0
73,67,56
69,68,85
78,80,168
84,67,94
79,110,81
32,66,302
85,332,269
32,103,526
8,79,61
8,46,21
89,70,87
32,36,307
70,243,441
73,102,58
65,75,138
32,93,650
8,66,951
8,109,631
8,35,121
8,39,90
68,95,331
65,105,486
73,91,284
32,85,469
68,78,207
69,127,189
32,42,123
8,73,249
8,54,195
8,66,146
8,55,257
8,62,325
73,53,665
8,21,552
8,160,325
73,108,3
68,22,47
32,60,335
65,0,222
8,109,886
8,108,132
8,42,118
65,119,522
32,106,160
68,107,229
32,71,451
69,105,630
65,60,103
8,71,696
8,111,299
69,79,905
32,116,0
8,83,935
8,52,88
8,99,279
69,50,457
32,134,0
65,92,180
78,90,256
84,81,391
73,39,307
66,89,456
73,91,111
79,75,296
84,53,371
73,88,245
86,60,184
79,83,191
83,49,145
8,0,1092
8,42,35
8,52,184
67,146,407
