VK,HT,FT
97,60,-1
96,25,219
96,14,308
96,52,162
96,85,182
8,38,58
8,121,0
97,76,460
101,122,67
8,69,200
8,39,324
8,58,35
46,101,380
163,65,539
83,73,0
73,53,233
78,94,251
32,54,210
79,81,0
82,91,393
84,115,238
8,117,596
8,81,409
84,68,0
82,66,0
79,216,256
83,135,112
32,73,352
83,85,135
73,65,211
78,93,193
84,115,120
79,59,0
77,91,178
65,68,6
83,138,147
32,79,234
65,126,134
71,67,352
82,59,184
69,107,133
71,58,310
65,72,115
79,129,282
68,109,450
83,78,460
188,93,22
32,38,150
8,59,1117
8,61,315
8,78,281
8,64,217
8,46,92
68,70,966
79,48,100
83,50,195
77,61,589
32,101,64
8,37,200
8,92,157
8,66,124
76,74,410
188,33,355
8,32,787
83,90,315
8,92,287
8,94,285
83,94,931
188,44,181
32,60,133
8,67,620
8,106,206
190,56,272
32,74,274
20,89,0
80,48,404
20,81,97
82,80,207
69,160,244
83,65,326
69,82,229
78,93,323
84,82,181
65,61,446
32,88,588
73,75,141
78,98,250
32,176,205
8,195,350
8,92,415
8,0,172
85,131,709
78,66,166
32,99,212
65,72,171
76,92,231
69,81,147
83,87,349
73,104,141
79,62,229
8,134,550
8,72,374
8,53,281
8,14,200
8,74,171
8,99,17
65,62,645
32,75,127
8,92,1124
8,113,174
8,61,301
65,183,581
32,74,198
76,68,543
69,63,194
83,33,209
73,16,227
79,76,165
77,80,139
32,131,377
8,53,258
8,15,332
78,58,508
32,88,257
69,148,993
78,38,193
32,109,204
76,148,0
8,76,532
68,132,325
8,60,380
72,63,0
76,136,155
65,37,181
8,57,409
8,14,142
65,182,149
76,102,261
85,88,491
8,102,927
76,88,965
85,90,330
88,94,54
32,92,361
68,43,0
69,143,212
82,100,353
69,67,135
67,84,252
72,93,261
79,56,1
32,69,72
80,136,378
79,130,149
82,97,92
32,75,143
76,74,792
79,624,198
32,135,531
81,126,300
85,88,165
69,172,178
32,96,145
68,56,0
69,129,164
8,243,313
8,75,337
68,103,416
69,43,192
67,33,278
73,65,295
68,110,159
69,95,118
32,54,140
67,106,110
79,74,115
78,84,112
83,91,329
69,80,136
82,74,135
8,40,739
8,77,268
85,73,1077
84,64,319
8,77,879
76,95,238
65,70,136
84,77,316
65,137,405
8,143,165
8,66,184
8,43,91
84,92,541
65,147,47
82,98,412
190,42,846
32,61,75
162,67,262
67,240,387
13,104,46
38,61,348
162,563,0
86,83,163
8,171,816
8,119,278
8,6,31
8,74,15
8,0,0
