VK,HT,FT
97,621,-1
97,292,270
99,714,798
96,351,209
162,498,897
86,612,432
68,299,404
73,88,282
65,125,147
32,76,172
97,362,776
96,239,593
20,575,486
65,125,147
20,495,83
76,326,217
32,76,172
69,450,699
83,174,217
8,70,244
0,899,194
88,159,232
65,125,147
8,70,244
8,72,184
8,75,196
88,97,530
65,125,147
188,960,577
8,70,244
77,914,615
69,794,969
78,189,748
32,76,172
70,359,672
73,88,282
68,830,722
73,88,282
88,47,294
79,94,318
8,70,244
8,72,184
8,75,196
8,79,222
83,335,833
73,88,282
67,136,995
79,94,318
32,76,172
8,70,244
188,275,907
32,76,172
80,54,958
65,125,147
67,136,874
73,88,282
69,916,762
78,360,624
84,265,952
69,246,834
32,76,172
8,70,244
37,565,684
188,314,535
32,76,172
8,70,244
8,72,184
188,246,300
32,76,172
65,125,147
70,317,579
69,646,886
86,380,985
8,70,244
66,549,14
82,111,955
73,88,282
76,449,407
37,428,875
39,804,373
37,822,28
37,905,313
37,965,769
37,808,970
37,404,939
37,397,536
37,926,260
37,824,548
37,429,614
37,2,159
37,229,911
37,983,472
37,670,548
37,262,503
37,462,375
37,666,902
39,15,524
39,223,446
39,558,902
39,383,831
83,1,862
69,973,131
67,136,383
65,125,147
188,329,14
32,76,172
83,929,681
79,94,318
78,11,894
32,76,172
8,70,244
8,72,184
8,75,196
73,88,282
78,203,653
32,76,172
83,857,643
73,88,282
71,253,591
78,779,601
79,94,318
83,547,14
32,76,172
68,849,340
69,464,797
32,76,172
70,366,349
76,384,265
79,94,318
71,536,520
79,94,318
83,925,225
73,88,282
83,82,937
32,76,172
78,527,19
73,88,282
32,76,172
69,871,337
82,656,501
73,88,282
84,989,75
69,535,337
77,836,674
65,125,147
32,76,172
8,70,244
188,244,772
32,76,172
67,136,63
85,336,752
66,330,75
82,576,510
73,88,282
69,55,83
84,183,489
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
73,88,282
69,713,509
82,533,505
84,887,44
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
162,891,510
90,44,896
8,70,244
162,803,930
86,849,754
20,575,288
76,35,44
20,796,883
65,125,147
66,200,616
79,94,318
82,540,956
65,125,147
84,673,13
79,94,318
82,45,145
73,88,282
79,94,318
32,76,172
67,136,571
79,94,318
78,881,675
84,152,198
82,765,237
79,94,318
76,617,855
32,76,172
98,285,676
98,725,587
111,537,426
104,584,565
96,488,329
8,70,244
8,72,184
96,352,787
103,901,794
161,393,708
190,466,242
32,76,172
71,137,618
66,84,142
32,76,172
39,593,578
39,681,132
39,627,508
39,802,111
188,69,504
32,76,172
8,70,244
8,72,184
96,65,834
190,14,752
8,70,244
188,961,838
32,76,172
78,572,369
32,76,172
46,321,590
39,581,470
39,687,649
39,349,975
39,46,453
188,730,885
32,76,172
72,670,118
84,116,324
79,94,318
32,76,172
46,316,528
39,490,200
39,954,388
188,91,553
32,76,172
72,571,837
66,712,655
32,76,172
46,290,406
39,329,901
39,646,82
39,129,940
188,45,714
32,76,172
71,535,723
76,990,102
73,88,282
85,651,221
8,70,244
8,72,184
85,336,512
67,136,670
69,711,901
77,491,305
73,88,282
65,125,147
32,76,172
46,442,483
39,115,448
39,573,901
39,738,641
46,604,736
46,979,922
46,867,360
46,191,868
188,192,265
190,296,205
32,76,172
8,70,244
8,72,184
32,76,172
85,704,937
82,37,451
69,187,111
65,125,147
32,76,172
46,537,444
39,757,669
39,681,469
46,785,179
46,77,41
46,975,230
46,182,589
46,993,740
188,22,477
32,76,172
67,136,101
82,968,210
8,70,244
82,336,422
69,472,894
65,125,147
84,422,37
32,76,172
46,936,115
39,968,266
39,425,368
39,582,958
46,670,979
46,244,73
46,975,148
46,858,401
188,604,669
32,76,172
78,615,423
65,125,147
32,76,172
32,76,172
46,97,887
39,377,464
39,712,465
39,511,192
188,86,968
32,76,172
75,900,390
32,76,172
46,378,201
39,416,963
39,586,631
39,291,828
188,458,270
32,76,172
67,136,53
76,592,632
32,76,172
46,287,41
39,854,470
13,205,439
13,574,312
20,361,564
83,528,6
20,497,346
69,419,691
32,76,172
83,146,218
79,94,318
76,236,842
73,88,282
67,136,885
73,88,282
84,265,244
65,125,147
32,76,172
79,94,318
8,70,244
73,88,282
78,181,602
69,42,896
84,898,246
8,70,244
8,72,184
84,765,958
69,609,377
82,626,962
67,136,43
79,94,318
78,460,999
83,62,46
85,329,292
76,932,577
84,142,764
32,76,172
8,70,244
8,72,184
65,125,147
8,70,244
84,583,396
65,125,147
32,76,172
67,136,771
79,94,318
78,407,87
32,76,172
83,364,900
8,70,244
20,463,246
83,95,790
20,93,65
69,643,766
82,552,61
86,750,633
73,88,282
67,136,327
73,88,282
79,94,318
32,76,172
68,181,488
69,963,539
32,76,172
20,343,761
72,681,584
20,571,394
72,377,322
65,125,147
8,70,244
8,72,184
69,95,731
77,882,668
65,125,147
84,447,622
79,94,318
76,360,580
79,94,318
71,184,947
73,88,282
65,125,147
32,76,172
67,136,366
79,94,318
8,70,244
8,72,184
80,469,493
65,125,147
84,860,954
82,112,5
8,70,244
8,72,184
82,531,253
65,125,147
32,76,172
67,136,866
79,94,318
78,468,227
84,188,53
82,134,586
79,94,318
76,769,749
32,76,172
68,790,892
69,126,675
32,76,172
82,229,915
73,88,282
66,129,792
8,70,244
78,659,919
