VK,HT,FT
32,86,-1
68,85,267
69,85,181
32,79,92
69,87,229
68,97,208
65,123,164
68,92,172
190,90,453
32,67,188
8,63,647
8,73,181
32,79,305
69,82,194
78,82,103
32,76,128
79,85,331
78,100,187
8,59,412
8,66,165
73,80,463
78,91,179
84,97,143
69,153,160
82,102,105
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
82,112,411
0,868,361
70,91,402
82,104,230
65,124,158
8,61,404
8,65,161
8,63,144
8,57,118
70,89,620
8,77,426
8,57,153
70,88,425
82,104,230
65,124,158
67,105,325
84,83,372
85,81,227
82,96,119
65,110,164
90,110,432
32,79,182
8,65,512
8,70,175
32,71,287
68,84,256
69,89,202
32,72,107
70,92,536
69,86,159
77,85,136
85,77,195
0,8,210
8,65,265
8,67,209
8,68,165
8,62,169
8,59,133
67,110,452
65,133,144
68,105,245
69,93,196
82,139,159
65,123,181
32,84,176
32,77,358
89,93,368
32,92,158
85,79,543
73,80,113
68,102,154
79,84,167
83,109,134
32,81,126
39,59,634
73,90,210
68,98,183
82,79,188
79,83,108
65,106,143
8,73,453
40,51,248
39,71,278
38,65,389
39,257,358
69,104,182
82,120,134
69,110,202
79,88,337
83,115,122
8,68,418
8,66,180
8,73,164
83,117,240
73,85,331
78,95,176
32,84,129
13,69,428
13,66,315
20,153,446
69,94,301
20,124,130
88,83,448
65,126,205
77,109,211
69,98,145
78,102,64
32,94,167
68,79,289
8,73,369
70,107,382
73,87,178
83,102,126
73,86,114
67,94,137
79,88,130
161,324,708
190,127,183
13,69,373
8,73,768
8,72,182
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
8,29,97
69,100,290
83,96,188
32,78,197
67,112,363
79,77,126
77,93,182
80,123,255
76,110,144
69,112,136
77,88,161
69,89,133
77,88,161
8,68,522
78,72,417
84,94,149
65,136,187
82,110,176
73,140,213
79,107,129
83,126,128
161,215,525
190,123,175
13,69,373
8,73,768
8,72,182
8,49,133
8,40,121
13,67,799
13,66,335
20,157,353
83,112,320
20,118,134
69,79,180
32,76,193
82,131,378
69,140,115
65,126,229
76,135,200
73,87,153
90,93,385
65,91,211
32,82,118
73,92,174
78,108,162
84,97,142
69,172,151
82,102,101
67,114,295
79,77,202
83,112,173
85,76,294
76,84,222
82,106,201
84,78,78
65,133,182
32,65,185
8,65,469
8,73,139
8,79,137
8,55,130
84,96,363
65,144,130
32,84,129
67,111,180
79,80,103
78,118,173
32,84,132
46,66,442
46,70,349
46,27,209
46,24,164
46,23,107
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
20,141,738
83,112,282
20,122,137
69,89,200
82,100,277
86,99,271
73,102,177
67,89,93
73,117,128
79,99,118
32,91,173
68,89,131
69,88,196
39,48,179
39,33,121
8,70,669
20,139,318
84,88,315
20,120,166
13,70,407
13,68,304
20,141,463
65,147,279
20,110,193
76,96,157
32,80,155
48,51,139
0,979,626
69,104,182
8,70,428
