VK,HT,FT
96,86,-1
104,72,508
96,78,332
96,63,202
13,75,383
20,130,338
80,102,304
20,104,69
79,65,178
69,70,178
32,96,199
8,66,747
8,79,145
8,74,134
79,74,682
32,77,297
8,70,337
82,104,284
32,74,289
66,76,391
73,85,184
69,104,143
78,82,112
65,118,187
8,83,639
8,71,184
8,46,161
8,77,147
85,73,951
69,110,143
78,87,229
65,113,152
32,77,173
67,84,392
76,97,127
73,84,209
78,94,206
73,92,205
67,69,211
65,118,168
32,71,87
69,81,277
86,95,196
79,74,208
76,79,195
85,68,263
67,84,231
73,128,134
78,87,457
32,114,157
8,72,483
8,104,173
79,60,457
78,81,187
32,73,163
89,71,225
32,82,208
72,98,484
69,95,214
77,102,300
79,91,195
68,75,418
73,76,111
65,92,131
78,82,216
8,68,533
8,67,141
78,68,359
65,118,210
77,118,130
73,95,169
67,84,294
65,134,168
32,98,168
83,83,269
69,93,188
32,77,119
68,126,184
69,94,129
73,90,331
8,79,578
88,93,308
8,88,357
67,88,561
73,99,113
68,106,292
69,94,141
32,82,140
65,88,219
76,77,134
82,78,303
84,92,141
65,94,298
8,71,699
8,84,226
8,76,129
65,111,442
84,73,320
65,127,196
32,97,237
8,79,794
0,790,471
8,94,502
8,83,276
8,46,79
8,65,113
84,99,714
65,100,100
32,74,243
83,81,176
65,112,221
78,80,259
65,77,151
84,86,234
79,90,229
82,78,221
73,74,171
65,106,192
76,83,230
32,88,412
89,77,263
32,79,190
67,81,209
79,81,155
78,87,163
84,99,257
82,100,103
79,124,180
76,82,213
32,88,216
80,124,171
79,95,155
82,65,140
32,91,163
67,103,313
79,87,96
78,98,219
83,77,220
85,63,166
76,97,335
84,83,245
79,90,148
82,76,143
73,97,90
79,83,169
32,80,177
83,93,204
8,95,613
8,61,222
83,103,499
32,89,147
69,74,167
88,89,285
84,75,262
69,89,137
82,90,125
78,88,342
79,81,209
83,85,224
32,86,107
67,86,262
79,82,125
78,75,235
32,81,169
67,90,280
76,98,153
73,77,212
78,93,207
73,91,287
67,91,148
65,108,141
32,62,91
77,94,392
69,64,74
68,106,153
73,101,95
8,102,555
8,64,216
8,66,145
8,78,91
8,19,162
8,51,120
8,42,182
8,47,180
8,52,68
8,48,164
8,48,95
65,112,601
82,74,301
68,86,175
73,95,129
79,96,188
76,86,162
79,74,176
71,75,223
73,75,170
65,104,183
32,69,265
89,75,311
32,82,236
67,90,188
76,105,148
73,83,209
78,86,194
65,98,149
8,85,450
73,81,491
67,78,188
65,103,189
32,92,90
75,85,647
69,100,188
8,65,572
8,60,194
69,93,432
8,76,555
8,73,134
8,64,149
8,67,124
8,60,207
8,16,89
8,45,118
8,37,143
8,37,151
8,49,57
8,48,144
8,21,168
188,57,469
32,76,170
78,71,293
69,94,173
70,99,385
82,74,162
79,70,191
76,86,230
79,69,159
71,68,284
73,68,155
65,95,194
188,68,255
32,69,172
89,72,377
32,79,205
8,70,796
8,51,177
8,55,198
8,59,193
8,62,183
8,41,94
8,49,140
8,16,144
8,22,59
8,41,150
8,55,116
8,42,113
8,37,152
8,35,163
8,27,177
8,39,110
32,81,511
89,76,267
32,79,184
67,108,245
76,79,126
73,87,200
78,98,162
73,97,165
67,100,169
65,111,171
32,70,88
77,93,451
69,77,85
68,75,186
73,97,86
67,94,143
65,114,175
162,243,365
67,104,367
162,393,1010
86,108,268
65,97,214
76,72,189
65,108,181
82,105,208
8,69,630
8,73,182
8,87,161
76,71,814
84,88,170
65,90,247
32,88,163
83,98,185
65,104,174
78,84,175
65,89,150
84,85,375
79,105,308
82,77,175
73,82,249
65,91,184
76,85,171
32,83,282
