VK,HT,FT
96,403,-1
104,710,704
96,219,572
96,930,475
20,651,30
80,400,471
20,932,136
65,125,147
67,136,365
73,88,282
78,472,724
69,565,408
84,609,192
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
69,794,30
66,607,300
82,205,87
84,607,742
69,125,977
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
68,4,795
69,359,410
8,70,244
8,72,184
66,661,168
84,135,477
69,803,916
8,70,244
8,72,184
8,75,196
78,842,280
84,871,20
69,672,379
32,76,172
68,710,93
69,656,130
32,76,172
83,667,707
69,31,777
88,251,372
79,94,318
32,76,172
68,922,203
69,623,354
77,56,447
8,70,244
8,72,184
8,75,196
70,952,867
69,987,602
77,684,84
69,239,129
78,431,234
73,88,282
78,851,284
79,94,318
32,76,172
68,610,746
69,141,200
32,76,172
104,988,143
97,680,744
32,76,172
65,125,147
0,619,912
79,94,318
83,992,801
68,631,920
69,694,582
32,76,172
8,70,244
8,72,184
8,75,196
32,76,172
69,332,341
8,70,244
68,961,618
69,23,446
32,76,172
69,58,766
83,97,246
68,54,338
8,70,244
8,72,184
68,262,232
65,125,147
68,929,950
32,76,172
72,314,294
73,88,282
78,982,941
8,70,244
8,72,184
8,75,196
73,88,282
78,532,684
71,38,192
82,508,381
69,273,899
83,983,763
65,125,147
32,76,172
80,369,358
79,94,318
82,681,992
32,76,172
8,70,244
32,76,172
20,550,521
20,942,54
69,552,744
20,841,163
80,620,698
79,94,318
67,136,3
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
67,136,612
85,520,743
82,367,511
8,70,244
8,72,184
20,693,663
8,70,244
67,136,967
85,153,333
82,748,171
83,520,367
65,125,147
32,76,172
73,88,282
78,146,219
84,122,459
69,223,511
82,879,789
78,40,89
65,125,147
67,136,331
73,88,282
79,94,318
78,16,606
32,76,172
80,324,956
79,94,318
32,76,172
8,70,244
82,706,16
32,76,172
20,8,215
69,192,916
20,825,307
80,569,142
79,94,318
67,136,444
32,76,172
20,793,41
82,22,902
20,673,847
8,70,244
82,702,437
69,707,784
65,125,147
71,392,751
85,342,391
73,88,282
8,70,244
68,336,746
73,88,282
90,157,176
65,125,147
68,619,419
79,94,318
13,999,643
13,68,614
9,50,833
81,78,22
65,125,147
20,852,734
76,711,674
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
20,440,264
65,125,147
20,655,617
76,365,122
32,76,172
8,70,244
8,72,184
8,75,196
65,125,147
20,943,573
76,305,465
32,76,172
69,742,733
88,783,870
65,125,147
77,191,110
78,758,673
69,653,27
32,76,172
8,70,244
8,72,184
8,75,196
69,997,386
78,491,564
32,76,172
70,949,37
73,88,282
83,277,528
73,88,282
67,136,246
79,94,318
32,76,172
83,361,390
69,489,860
32,76,172
69,725,167
78,372,701
67,136,608
85,758,816
69,819,529
78,947,548
84,817,419
8,70,244
84,660,976
82,300,472
69,810,282
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
20,412,92
85,363,145
8,70,244
13,526,474
73,88,282
20,123,497
78,154,583
84,828,222
69,962,342
82,164,950
67,136,299
85,613,184
82,265,569
82,352,979
69,827,307
32,76,172
67,136,32
73,88,282
78,881,736
32,76,172
8,70,244
8,72,184
8,75,196
79,94,318
78,263,764
32,76,172
66,51,756
82,238,365
79,94,318
78,481,827
67,136,709
79,94,318
69,943,647
83,54,173
80,395,252
65,125,147
83,850,753
77,387,666
79,94,318
32,76,172
83,879,321
69,258,125
82,510,857
8,70,244
86,343,735
69,677,69
82,319,703
