VK,HT,FT
98,56,-1
96,45,111
96,55,126
96,45,93
8,60,1050
8,81,94
8,69,67
8,0,95
97,52,424
96,47,471
96,31,99
96,49,87
160,89,550
162,760,315
86,93,467
13,53,323
13,107,147
38,61,179
38,61,112
20,165,650
80,60,331
20,66,43
65,93,139
67,85,513
73,92,108
69,110,119
78,93,0
84,77,56
69,111,91
32,93,91
68,60,91
69,56,123
32,100,3
83,149,105
69,120,190
88,53,523
79,73,91
32,45,65
8,69,639
8,69,459
8,45,91
8,77,107
8,0,107
8,59,507
8,0,0
8,0,0
67,116,554
85,61,158
82,95,101
83,92,308
65,111,104
32,69,67
73,53,99
78,77,123
84,93,75
82,98,139
69,164,101
82,133,43
8,61,547
8,49,115
8,67,96
69,77,187
82,138,68
78,77,87
65,93,161
67,93,58
73,106,122
79,28,92
78,117,168
32,45,99
80,0,89
79,81,106
82,77,16
32,115,106
20,93,442
84,109,192
86,69,51
80,69,351
20,112,35
32,112,52
69,79,137
78,101,91
32,61,121
84,64,441
82,109,101
65,106,71
84,116,77
82,69,123
65,0,31
8,51,391
8,53,75
65,93,91
77,72,343
73,101,49
69,101,84
78,78,78
84,69,51
79,74,75
32,83,83
65,85,88
78,69,191
84,55,319
79,82,123
67,81,68
8,52,726
8,37,83
79,46,381
67,84,75
8,78,307
8,53,107
73,67,443
67,112,65
79,67,364
65,109,65
71,75,591
85,61,31
76,70,188
65,106,52
78,77,160
82,83,0
69,133,147
8,53,417
8,67,99
84,61,50
69,165,99
32,45,74
8,42,315
188,61,212
32,45,36
8,19,314
8,73,455
188,66,591
32,88,49
65,69,941
32,69,98
76,77,58
65,69,131
32,69,24
69,57,204
80,37,67
69,38,60
8,68,150
8,61,83
83,94,51
80,69,465
69,82,44
82,116,83
65,120,14
32,81,27
68,66,83
69,66,139
32,76,0
65,106,56
8,77,333
84,85,130
82,106,367
65,61,147
78,77,179
8,68,670
8,38,75
8,57,107
8,81,91
82,94,552
65,105,84
78,77,133
71,79,319
79,93,106
32,45,91
68,93,161
69,77,146
32,77,318
65,85,39
78,76,174
84,66,105
73,77,129
67,77,64
79,79,42
65,157,64
71,98,583
85,63,154
76,84,179
65,122,58
67,130,52
73,158,86
79,53,82
77,85,123
8,67,583
78,69,560
190,58,1012
32,45,131
40,61,782
40,0,389
13,46,169
13,61,83
38,25,220
65,93,451
20,20,34
65,128,83
76,99,340
8,77,308
8,59,115
8,69,99
8,56,99
65,54,313
20,103,230
190,77,810
76,100,139
8,37,324
8,44,101
