VK,HT,FT
80,405,-1
65,112,80
67,112,163
8,56,165
8,56,150
8,64,142
20,106,524
80,535,114
20,970,987
65,71,214
67,112,889
8,56,144
8,56,141
65,112,134
67,125,249
73,56,181
69,164,722
78,66,913
84,681,478
69,1,742
32,56,52
77,9,626
65,129,253
83,77,615
67,120,300
85,457,162
76,232,768
73,56,924
78,321,810
79,72,87
32,48,96
68,861,49
69,12,950
32,6,103
97,56,10
104,644,21
32,48,38
65,128,242
76,389,629
79,72,126
83,69,430
8,56,248
8,32,118
8,87,142
0,727,897
79,83,25
83,746,581
32,48,155
69,898,454
78,630,836
32,46,174
79,72,180
78,510,153
8,40,219
8,9,134
73,72,252
78,968,520
84,305,868
69,800,551
82,862,941
78,184,71
65,112,102
67,103,968
73,60,132
79,32,126
78,477,698
32,56,126
68,646,286
79,82,804
77,149,984
73,72,102
67,113,566
73,63,65
76,857,158
73,69,29
65,108,99
82,757,746
65,96,102
8,56,134
73,56,313
65,96,92
32,48,134
8,24,274
8,56,134
8,12,134
8,40,142
8,93,142
8,72,370
8,48,148
8,36,687
8,64,138
8,1,142
8,56,142
8,72,142
8,69,167
80,522,63
79,80,137
82,293,700
32,48,126
84,962,917
82,301,389
65,128,110
83,484,450
84,93,52
79,80,196
82,655,900
78,446,424
79,72,246
79,96,141
32,64,134
68,423,876
8,40,134
8,64,134
8,24,142
32,32,88
68,368,523
69,66,180
32,52,125
76,122,258
65,96,263
32,56,126
80,874,956
69,803,974
82,211,176
83,274,922
79,91,130
78,247,58
65,96,127
76,833,543
73,56,503
68,200,749
65,96,230
68,790,487
97,443,496
97,961,952
99,961,445
96,252,29
13,642,902
13,809,475
20,170,762
65,125,102
20,115,926
76,26,872
32,48,118
69,533,641
67,120,339
8,72,126
88,116,387
65,104,0
77,148,399
69,111,954
78,404,52
32,40,286
70,774,468
73,0,48
83,647,141
73,56,231
67,120,583
79,72,663
32,48,90
69,7,543
8,49,150
83,539,480
69,424,212
32,64,134
69,449,575
78,439,583
77,845,569
8,48,952
67,108,203
85,573,355
78,856,781
69,269,361
8,64,326
8,40,134
69,485,899
78,35,646
84,872,177
82,621,433
65,130,134
32,56,106
65,124,79
70,472,444
69,342,411
82,653,879
73,44,144
76,871,500
8,56,125
8,48,118
8,59,134
66,928,215
82,442,282
73,52,369
76,914,880
188,803,785
32,48,122
37,384,558
37,656,235
37,844,813
37,947,219
37,522,232
37,30,897
37,760,432
37,917,118
37,221,806
76,602,534
85,251,590
67,127,333
73,56,96
68,200,124
79,71,118
188,521,996
32,48,118
8,37,554
8,72,109
32,32,126
