VK,HT,FT
40,93,-1
34,62,688
34,498,256
45,54,282
144,350,837
98,76,493
99,87,447
99,87,447
96,91,273
80,111,322
79,91,107
80,76,140
32,73,173
8,62,448
8,75,167
82,117,294
32,72,139
80,125,389
69,126,142
68,97,275
73,99,123
68,98,183
73,94,150
79,91,85
32,85,227
68,86,178
69,84,191
32,87,70
69,87,229
78,88,145
8,51,374
8,58,211
8,57,118
8,60,113
8,50,113
8,29,97
8,29,97
8,29,97
79,77,623
32,76,161
68,81,173
69,83,164
32,83,86
69,87,229
78,88,145
70,111,343
69,120,201
82,112,107
77,89,227
69,91,122
68,102,258
82,87,187
8,77,440
8,69,160
82,115,177
73,98,289
65,120,135
32,86,128
83,119,349
69,101,194
32,69,149
65,120,201
67,87,419
84,83,372
73,85,211
86,101,231
65,124,177
32,76,134
73,85,285
78,97,174
68,87,207
73,84,139
67,135,142
65,107,162
67,109,195
73,145,241
79,83,107
78,105,184
69,108,159
83,104,171
32,76,160
68,83,238
69,88,171
32,77,101
76,106,298
65,119,91
32,72,124
80,103,407
65,105,138
67,120,185
73,91,164
69,116,154
84,112,174
78,71,86
69,103,137
32,80,140
8,60,492
8,63,149
8,82,133
8,61,160
78,84,374
84,97,113
69,123,166
188,83,231
32,73,169
73,78,532
78,98,174
68,87,207
73,84,139
67,135,142
65,107,162
67,109,195
8,70,469
68,91,270
79,78,217
83,112,136
32,81,129
80,212,729
79,88,131
82,102,134
32,82,129
67,110,341
73,79,218
82,89,253
85,89,213
71,95,359
73,87,202
65,177,116
32,72,165
71,85,589
69,80,150
78,80,112
69,97,101
82,128,107
65,129,168
76,90,163
190,79,514
32,63,179
13,70,423
13,66,308
20,153,457
83,123,222
20,112,130
87,181,349
69,104,182
8,70,428
8,78,160
8,67,160
20,140,346
67,109,306
20,123,144
79,78,175
78,87,181
84,92,391
73,83,222
78,98,283
85,82,133
65,104,101
32,84,145
83,119,349
69,101,194
71,86,444
85,119,190
73,87,115
77,136,178
73,102,141
69,112,133
78,92,143
84,107,130
79,91,183
32,81,142
8,56,479
8,53,219
8,56,121
8,67,168
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
20,134,376
83,126,264
20,131,156
69,105,233
32,78,171
68,82,276
65,129,155
8,72,501
8,71,192
8,75,144
32,72,427
8,76,561
8,85,155
8,68,147
20,166,275
65,165,216
20,130,246
76,88,341
84,103,226
65,123,159
32,79,131
80,112,379
79,89,120
82,110,130
32,81,135
67,110,341
76,109,174
73,70,158
78,91,177
73,91,171
67,142,109
65,120,124
32,86,156
77,103,256
69,104,115
68,110,304
73,97,154
67,137,123
65,119,182
32,86,96
8,60,657
32,71,572
89,88,239
32,75,157
67,117,205
79,81,141
74,75,278
8,62,265
78,79,411
84,94,149
73,85,230
78,103,271
85,83,135
67,108,184
8,72,455
65,120,225
32,76,177
67,104,232
8,74,492
83,115,222
69,106,185
71,86,444
73,86,176
8,77,492
85,77,374
73,71,126
77,136,178
73,102,141
69,112,133
78,92,143
84,107,130
79,91,183
32,81,142
67,108,257
8,74,492
80,96,432
79,89,110
82,88,132
32,75,128
67,111,355
73,79,218
82,89,253
85,89,213
71,95,359
73,87,202
65,177,116
32,72,165
70,87,501
71,87,395
8,79,414
71,88,281
8,79,414
8,57,153
71,89,367
69,94,189
78,83,105
82,99,159
65,124,158
8,61,404
8,65,161
69,102,238
65,128,215
76,130,239
8,64,503
8,63,176
82,117,294
65,131,158
76,91,167
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
39,76,482
8,69,628
8,57,153
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
13,67,799
13,66,335
20,157,353
67,119,295
20,108,131
190,90,453
13,69,373
38,76,396
46,47,285
20,141,738
80,110,266
20,117,129
