VK,HT,FT
97,56,-1
104,83,180
96,95,756
111,51,313
103,48,150
32,56,354
80,72,316
65,13,135
67,98,175
73,74,124
69,115,0
78,81,76
84,112,84
69,64,124
32,45,116
69,67,117
86,80,334
79,56,200
76,72,162
85,72,169
67,84,64
73,95,62
79,71,87
78,80,171
65,100,41
32,80,414
67,72,53
76,63,128
73,61,132
73,79,164
78,41,148
8,48,494
8,56,116
78,56,195
73,116,156
67,144,302
65,104,108
32,91,44
69,48,631
83,50,180
84,78,287
65,154,116
66,72,180
69,125,127
76,64,12
188,43,166
32,40,135
83,50,0
8,56,676
8,64,109
8,57,126
8,44,12
8,0,108
76,96,464
69,61,77
188,56,133
32,67,132
83,96,441
69,116,51
32,79,151
68,67,124
69,72,177
67,86,144
73,64,97
68,63,320
69,48,156
32,81,84
65,96,0
76,68,146
84,70,259
65,54,156
32,43,140
83,167,309
65,111,150
78,48,132
65,96,356
84,64,273
79,64,76
82,64,116
73,120,134
65,128,586
76,0,0
32,49,157
67,64,412
79,48,132
78,56,124
32,48,132
80,129,161
82,58,172
79,80,163
84,114,36
69,75,68
67,69,169
67,56,152
73,72,172
79,63,92
78,104,172
32,97,106
71,62,304
65,109,80
83,162,103
84,84,252
82,84,156
73,81,180
67,88,223
65,133,126
32,3,437
8,51,1019
8,48,96
8,64,136
8,40,11
8,40,140
8,0,8
8,0,149
8,0,11
8,0,148
8,0,849
8,0,10
8,0,130
8,0,10
8,0,11
8,2,132
8,0,10
8,0,153
8,0,10
8,0,12
8,48,11
8,0,481
8,0,10
8,0,132
8,0,11
89,88,381
32,31,101
67,66,149
79,54,140
78,64,167
84,91,69
82,85,147
79,70,60
76,56,422
32,32,116
65,80,84
77,54,90
66,69,578
85,56,176
76,101,208
65,154,92
84,88,156
79,146,156
82,64,90
73,178,92
79,151,151
32,56,0
69,47,92
78,64,32
32,21,132
8,40,333
8,56,140
8,80,108
67,100,724
79,56,74
78,72,164
32,62,77
20,135,91
69,63,236
20,96,131
83,114,240
80,56,270
69,104,44
67,105,236
73,108,62
65,120,108
76,107,84
73,100,137
83,72,66
84,64,187
65,53,180
32,97,220
20,98,848
69,52,199
20,81,132
78,75,175
32,70,189
8,40,372
8,56,108
8,48,100
69,81,191
78,56,135
32,88,123
20,125,147
77,0,9
20,90,73
69,60,172
68,88,873
73,118,144
67,153,124
73,67,115
78,50,174
65,96,67
32,34,78
68,9,108
69,56,168
32,72,68
20,70,159
68,40,205
20,104,182
79,82,20
76,56,124
79,68,140
82,87,88
32,64,113
89,88,520
32,72,108
71,72,276
65,96,90
83,172,194
84,125,196
8,18,324
8,47,125
8,72,94
8,64,144
20,128,569
70,85,180
8,48,538
71,120,595
20,160,32
65,128,432
68,64,156
8,56,1272
83,118,582
84,91,455
82,80,129
79,96,70
69,64,244
78,114,108
84,80,0
69,104,141
82,46,77
79,104,163
76,91,152
79,192,148
71,72,210
73,76,85
65,80,29
13,72,804
13,45,135
13,32,132
13,56,571
20,120,516
83,73,221
20,89,94
69,62,564
32,24,227
0,30,129
8,0,128
8,40,120
8,96,92
69,64,252
32,32,236
69,137,111
88,64,780
84,88,299
69,73,204
82,96,116
78,79,75
65,52,68
13,44,292
38,62,218
0,477,516
20,265,644
8,48,399
8,69,124
13,40,608
13,40,248
20,118,178
69,59,312
20,128,118
86,64,395
65,134,108
76,64,201
85,45,164
65,96,61
8,40,891
8,48,2
8,48,188
8,74,100
8,0,10
8,26,148
69,76,286
20,121,116
86,101,365
65,104,140
76,94,105
85,60,154
65,142,56
68,36,132
79,76,191
32,70,172
80,72,35
79,132,81
82,69,110
32,49,94
78,62,968
69,79,0
82,108,152
85,80,164
8,83,398
8,48,136
8,40,124
8,67,97
20,104,351
83,136,190
20,98,114
69,179,215
82,72,188
86,64,236
73,56,162
79,96,92
67,4,60
73,72,171
32,48,140
8,48,284
8,78,124
8,10,94
8,40,116
67,96,0
73,162,120
79,40,76
32,104,221
68,81,78
69,83,168
32,79,39
20,144,416
78,64,116
20,56,1201
69,113,512
85,80,490
82,96,124
79,64,705
76,27,138
79,92,148
71,64,195
73,72,68
65,129,95
32,77,129
81,93,296
85,93,89
73,25,116
69,66,86
78,47,135
32,0,123
73,63,245
78,89,133
70,47,353
79,56,119
77,80,188
65,90,0
32,58,129
68,86,93
79,48,36
76,6,166
79,83,134
82,103,69
32,51,116
78,74,352
69,63,122
85,66,110
82,95,101
79,56,771
80,117,0
65,56,108
84,102,49
73,83,386
67,102,444
79,72,284
32,56,84
82,85,555
69,56,0
83,88,164
73,62,261
8,37,703
8,46,165
83,13,92
73,64,573
68,62,140
85,100,171
65,64,108
76,72,259
32,48,164
89,83,234
32,64,628
69,48,161
86,60,455
65,118,106
76,191,115
85,62,140
65,132,97
67,96,379
73,80,126
79,56,60
78,96,172
32,64,124
80,136,221
79,85,61
82,108,0
32,56,181
20,96,740
77,70,107
20,60,0
69,60,168
68,88,188
8,48,550
8,48,140
8,76,116
20,132,210
69,112,250
20,0,105
83,113,169
80,48,92
69,119,101
82,27,141
8,32,275
67,104,141
73,59,380
65,64,119
76,80,62
73,0,153
83,98,174
84,3,188
65,96,119
32,87,102
69,78,22
78,102,116
32,76,106
20,150,492
77,80,38
20,92,98
69,64,117
68,64,196
73,72,116
67,96,124
73,72,53
78,72,172
32,16,30
65,104,20
68,56,233
69,46,229
8,3,84
8,75,132
8,38,100
8,6,134
65,96,758
32,46,148
68,72,148
69,74,153
76,29,86
32,94,140
20,157,140
68,57,208
20,126,174
79,43,70
76,56,132
79,108,126
82,88,122
8,56,498
8,47,138
8,41,116
8,64,119
79,60,200
76,75,124
79,10,211
82,61,87
