VK,HT,FT
97,897,-1
96,929,886
96,981,435
32,56,126
77,630,909
75,598,486
76,345,321
8,11,424
8,0,134
76,890,681
111,438,985
72,52,113
79,42,120
82,992,818
65,121,132
161,21,431
57,984,673
32,64,82
13,836,123
20,750,56
83,94,399
69,883,643
32,48,179
8,64,150
8,64,121
69,566,676
32,34,134
8,40,134
20,848,536
8,51,134
69,46,826
32,48,118
68,866,383
69,864,207
67,112,978
73,56,72
68,588,846
69,934,805
32,64,133
69,912,547
8,32,168
8,72,169
8,60,134
8,64,165
8,49,739
8,0,273
8,72,131
8,72,155
8,48,142
8,56,168
8,56,168
20,435,731
69,970,892
20,886,740
78,198,849
32,72,134
69,898,336
76,306,923
32,64,160
68,140,917
73,72,136
65,119,78
32,48,175
68,620,26
69,550,909
32,64,118
76,995,558
65,120,110
32,64,148
70,706,296
69,738,536
67,119,713
72,710,203
65,131,131
188,997,361
32,56,323
67,112,408
73,51,143
82,846,88
85,830,292
71,389,417
73,72,517
65,58,327
32,29,182
71,290,119
69,929,484
78,882,997
69,824,810
69,636,195
65,96,134
8,24,131
8,48,127
82,276,178
65,96,84
0,241,800
32,64,319
8,56,134
8,32,126
76,364,772
32,40,417
68,437,217
69,455,938
67,112,617
73,80,151
68,804,703
69,633,84
32,57,167
67,120,868
73,56,3
82,337,715
8,40,134
8,77,142
82,162,777
73,72,104
84,685,899
69,428,395
82,147,336
73,52,143
79,72,881
32,64,146
81,926,703
73,72,101
85,387,684
8,48,150
8,95,134
8,41,163
8,40,50
8,72,140
8,28,118
8,50,140
8,72,170
8,56,142
8,56,42
8,72,118
8,56,142
79,80,131
80,265,310
69,269,750
82,557,573
76,821,866
8,56,134
65,65,102
82,156,713
32,48,77
8,56,118
8,72,134
8,40,126
8,64,142
8,72,382
8,90,141
8,11,78
8,40,119
32,64,99
73,6,427
78,376,655
71,225,733
82,327,164
69,105,533
83,664,719
65,112,224
82,97,420
32,72,118
65,74,167
32,48,156
67,112,219
8,40,142
8,48,126
8,64,173
8,0,143
8,48,134
8,72,240
8,65,346
8,55,142
8,70,168
8,25,134
8,68,314
8,90,142
8,61,134
8,56,170
8,5,140
8,56,159
8,92,174
8,72,163
8,72,741
8,64,176
8,55,118
8,56,118
8,72,142
8,21,142
8,72,163
8,92,523
8,56,126
8,49,142
8,0,126
8,56,142
8,94,129
8,0,118
8,56,142
8,48,999
8,2,128
8,80,126
8,61,118
8,36,142
8,82,126
8,72,126
8,93,604
8,72,541
8,56,118
8,27,143
8,72,575
8,72,132
8,71,139
8,85,123
8,95,136
8,56,173
8,68,118
8,28,128
8,59,875
8,64,142
8,74,31
8,56,169
8,48,118
8,72,128
8,69,196
8,60,125
20,54,513
67,112,209
20,744,667
73,67,145
82,30,701
85,887,630
71,743,326
73,56,332
65,96,219
32,40,118
71,905,626
69,531,229
78,191,750
69,411,932
82,27,261
65,112,285
76,2,504
32,32,118
68,250,642
69,959,881
67,125,184
73,56,78
68,163,206
69,502,77
32,48,145
79,67,126
8,56,142
73,56,165
78,463,27
71,840,357
82,728,849
83,570,974
65,128,139
82,137,496
32,64,185
65,100,305
32,48,104
8,40,142
8,48,14
8,29,134
8,54,156
8,72,122
8,35,134
69,162,689
83,507,11
65,123,154
82,597,953
32,48,176
65,109,85
32,64,361
79,72,135
80,92,844
69,305,511
82,822,145
65,17,102
76,760,980
65,128,128
8,40,196
8,25,134
82,830,321
65,112,318
76,867,281
32,48,134
8,48,294
8,64,163
8,64,134
8,40,286
8,92,121
8,92,344
8,56,142
8,31,135
8,72,384
8,95,122
8,95,119
8,52,165
8,25,132
8,66,127
8,72,142
8,88,142
8,27,161
8,72,132
8,48,1004
8,18,173
8,72,135
8,72,118
8,27,96
8,68,142
8,66,169
8,68,118
8,47,164
8,41,36
8,25,174
8,54,134
8,64,120
8,72,160
8,56,126
8,72,151
8,42,165
8,49,759
8,88,144
8,43,145
8,72,150
8,19,166
8,64,135
8,0,174
8,49,166
8,48,142
8,64,161
32,64,73
84,495,909
73,56,146
77,691,872
80,243,250
65,117,142
78,825,561
73,69,146
67,0,718
79,64,126
188,692,656
32,48,68
67,112,577
79,64,140
78,737,284
32,70,118
68,152,242
79,72,126
82,720,449
79,64,187
8,90,510
8,40,118
75,807,398
82,475,478
79,96,191
32,31,118
8,24,146
8,64,134
8,45,137
8,81,134
76,602,503
79,80,317
82,110,684
32,48,143
83,650,214
65,118,71
8,48,134
8,21,142
65,88,78
66,372,85
68,423,60
79,72,126
77,212,614
73,56,234
65,105,83
78,482,948
76,432,301
8,24,740
8,77,134
8,64,142
78,919,1
65,69,346
76,608,510
32,40,189
83,848,870
78,152,641
8,24,134
73,97,131
78,435,490
32,0,134
68,62,613
69,829,353
70,34,892
69,415,312
78,554,776
83,782,339
65,101,16
32,48,156
78,289,510
73,69,378
32,49,113
82,427,756
69,748,625
83,115,617
65,126,175
8,64,439
8,72,132
65,74,134
67,112,584
73,56,530
8,24,126
67,112,778
73,56,160
79,72,185
78,823,414
188,24,226
32,37,118
8,32,321
8,48,150
188,136,347
32,32,80
81,621,234
85,17,658
73,71,159
69,260,853
78,578,972
32,40,187
68,88,757
69,174,685
68,376,665
8,56,126
67,121,754
73,56,77
68,277,200
69,294,587
32,47,90
69,131,57
78,202,748
32,64,118
69,271,398
76,323,404
32,48,359
68,809,999
65,31,230
8,40,133
73,56,99
65,96,87
32,64,118
