VK,HT,FT
96,97,-1
105,94,519
97,91,473
101,91,199
80,79,342
65,94,255
67,110,281
73,90,186
69,96,135
78,92,171
84,82,217
69,92,123
32,89,205
68,78,275
69,95,190
32,105,230
83,106,271
69,107,218
8,85,396
8,66,194
8,61,135
8,70,153
8,53,152
67,97,473
85,88,193
82,88,162
83,93,382
65,119,227
32,86,128
73,91,291
78,94,228
82,82,199
84,78,155
69,95,222
82,88,128
8,93,435
8,69,184
8,77,151
8,60,182
84,84,816
69,74,149
82,74,146
78,78,189
65,91,110
67,87,315
73,69,172
79,78,290
78,70,148
32,89,132
80,78,278
79,80,130
82,97,245
32,68,143
68,96,450
79,75,219
82,101,147
76,79,226
79,56,163
8,81,591
8,66,196
8,59,123
8,82,190
8,55,124
8,54,83
69,83,286
8,85,380
0,221,92
32,87,157
69,88,183
8,85,509
8,66,196
8,63,169
32,87,272
69,78,179
82,82,190
73,87,283
79,110,245
83,89,126
8,82,531
8,76,196
83,89,369
73,79,248
79,70,193
8,75,475
8,89,259
80,99,776
69,91,183
8,85,382
8,64,209
73,85,465
80,82,318
69,71,177
82,132,258
76,81,235
65,83,213
32,67,136
8,78,586
8,59,352
8,61,97
8,63,186
76,78,856
65,104,222
32,82,180
69,80,272
78,83,139
32,95,186
77,81,195
69,101,181
8,63,432
73,73,420
69,85,167
77,83,84
66,85,183
82,70,116
79,72,111
32,78,203
73,98,391
78,90,173
70,81,199
69,112,138
82,117,164
73,70,176
79,82,154
82,143,144
32,84,276
73,72,324
90,104,116
81,98,251
85,96,145
73,118,138
69,88,141
82,72,183
68,80,197
79,120,190
32,92,280
67,94,270
79,74,86
78,90,177
32,84,201
8,70,601
8,95,207
8,77,200
8,66,201
69,77,510
78,74,195
32,81,195
84,81,209
82,79,362
65,75,109
84,86,156
65,76,109
77,104,348
73,71,156
69,87,145
82,67,188
78,81,322
8,98,538
8,74,151
78,74,453
84,84,157
79,78,135
32,73,168
67,92,204
79,80,66
78,83,161
32,68,162
65,93,375
8,86,579
20,111,657
84,83,356
77,92,183
83,84,218
20,85,166
32,106,140
107,102,738
32,92,456
67,107,190
76,76,158
73,78,210
78,99,187
68,95,150
65,96,138
77,75,328
73,92,190
67,89,300
73,87,199
65,81,146
78,71,201
32,89,230
0,178,684
8,103,586
8,78,230
8,41,189
8,38,157
65,106,625
78,73,191
32,83,236
104,86,863
32,90,400
8,69,604
188,80,388
32,84,193
69,82,304
78,75,223
32,74,201
0,997,968
8,101,474
8,62,207
8,35,90
8,43,115
8,46,176
8,30,155
32,71,572
86,81,273
73,81,220
65,86,103
32,73,124
80,78,238
82,85,191
65,83,215
8,88,848
8,73,203
8,78,158
79,62,679
82,90,267
65,82,231
76,78,164
188,79,322
32,80,171
67,96,359
79,68,159
77,78,171
32,113,247
8,67,576
8,56,212
77,85,588
32,111,171
8,81,635
8,71,246
78,69,529
32,83,182
66,71,382
85,117,181
69,107,188
78,88,241
65,113,143
32,87,156
82,108,381
69,93,179
83,114,262
80,74,195
85,65,349
69,89,154
83,86,232
84,82,214
65,94,180
32,96,294
65,90,275
76,74,134
32,61,213
82,85,262
69,75,185
82,101,127
8,91,679
8,69,185
8,80,152
84,88,535
82,98,172
65,100,185
84,84,151
65,92,92
77,92,271
73,96,135
69,71,135
78,71,119
84,81,103
79,83,90
32,76,202
73,88,209
83,80,182
68,87,153
78,70,143
8,47,633
8,70,144
8,70,137
78,73,296
83,95,152
84,79,294
65,106,244
85,80,193
82,74,202
65,101,199
68,92,266
79,82,244
190,71,568
8,88,787
8,51,204
8,40,141
8,63,155
8,61,97
8,17,169
8,48,63
8,24,81
8,57,66
8,23,165
8,36,135
8,21,120
190,66,849
32,64,181
13,87,690
13,81,229
20,107,460
65,93,326
20,92,160
76,90,164
32,78,211
69,69,283
8,67,561
65,89,499
69,89,202
8,87,438
8,57,159
69,77,575
88,85,270
65,87,143
77,77,232
78,81,271
69,80,148
32,95,126
8,71,448
8,64,154
8,67,170
69,89,577
78,85,209
32,74,207
70,92,445
73,78,192
83,77,215
73,67,181
67,99,184
79,82,162
32,78,327
83,84,322
69,90,165
32,76,173
69,97,343
78,72,169
67,86,260
85,79,258
73,96,146
8,82,520
69,78,613
78,72,205
84,84,156
82,74,177
65,109,191
32,80,143
76,78,223
85,68,379
67,110,212
73,174,162
68,90,188
79,79,153
188,73,745
32,80,167
65,93,320
70,83,427
82,66,209
8,82,558
69,97,339
66,81,331
82,76,168
79,63,152
76,74,164
8,82,576
8,139,238
73,85,567
76,78,227
188,74,307
32,81,174
82,84,322
97,75,374
32,87,250
89,67,457
32,74,214
82,77,278
98,74,637
32,79,438
69,82,339
66,75,228
32,77,300
67,82,387
85,90,239
8,89,508
8,66,231
8,34,121
8,24,95
78,73,629
32,73,176
67,73,189
85,75,167
65,102,124
84,91,208
82,76,144
79,70,197
32,85,206
70,76,474
79,91,143
67,92,102
79,76,85
83,77,108
188,79,257
32,83,220
83,98,186
73,68,95
76,88,256
69,85,216
78,80,181
67,83,151
73,84,254
65,91,184
8,99,765
79,78,645
83,84,174
32,91,195
73,74,281
77,82,182
80,83,234
82,75,206
69,76,287
83,92,256
73,79,108
79,91,147
78,84,184
65,111,120
78,80,280
32,76,265
76,108,356
8,86,638
8,244,215
8,30,174
8,35,123
8,31,153
8,45,148
8,57,176
8,40,124
8,47,54
8,15,106
8,57,54
8,36,180
8,19,149
8,50,166
8,48,157
8,50,83
8,54,99
8,32,85
8,21,120
8,44,169
8,15,56
8,16,59
8,21,56
8,31,86
32,86,530
66,76,290
69,88,253
85,77,227
78,85,262
65,93,201
32,72,157
8,75,592
8,60,294
8,58,278
8,61,123
8,57,174
85,69,689
69,104,171
78,77,168
65,119,136
32,79,135
69,83,156
78,77,159
84,91,278
82,87,148
65,95,200
68,69,219
65,88,156
68,99,204
32,68,194
69,79,294
65,92,313
8,81,554
8,76,155
8,70,165
8,74,113
32,81,436
68,117,262
69,103,85
32,100,120
65,89,174
73,83,169
82,72,242
69,88,121
32,74,189
66,76,355
73,73,193
76,91,187
65,102,188
84,70,188
69,95,121
82,75,142
65,87,234
76,72,201
32,73,251
83,106,726
73,82,155
78,95,186
32,101,227
82,77,319
85,106,197
73,113,171
73,62,257
68,89,326
79,92,135
80,83,225
83,80,267
32,87,230
8,69,705
8,69,312
8,75,246
8,70,185
8,52,194
8,31,164
68,100,608
79,103,126
83,82,135
32,68,172
65,97,319
70,77,292
71,81,347
8,73,394
8,39,235
71,89,337
82,90,240
69,69,194
70,90,247
8,65,580
71,77,368
65,83,228
68,88,273
79,93,157
83,84,182
188,74,451
32,75,154
77,82,409
85,69,207
82,91,163
84,87,152
77,78,253
85,73,206
8,96,730
8,89,199
8,60,188
77,72,560
85,81,212
76,79,266
76,87,149
79,104,175
32,93,277
66,77,409
69,89,326
8,73,476
8,59,186
86,121,497
69,81,168
83,94,272
73,91,194
67,86,269
85,67,172
76,74,331
65,90,180
82,85,186
84,83,224
32,79,231
8,63,680
8,74,151
32,70,512
67,86,277
79,50,138
78,87,243
83,91,123
69,82,182
82,73,168
86,78,214
65,115,161
68,92,229
79,76,153
188,73,250
32,73,193
65,98,252
66,78,302
68,89,249
79,85,106
69,73,162
77,100,287
8,72,784
8,74,231
77,73,576
69,102,167
78,84,149
32,75,238
66,66,285
76,79,310
65,113,192
78,87,198
68,83,226
79,77,206
188,68,388
190,73,588
32,67,228
8,83,582
8,65,173
32,82,293
68,131,314
69,111,102
80,74,297
82,88,149
84,93,194
69,95,212
8,76,621
8,60,194
69,82,504
83,88,207
73,74,251
66,88,412
69,104,327
76,86,141
32,74,257
8,68,550
8,81,238
8,70,141
80,97,686
69,95,162
8,59,549
8,68,223
76,80,763
69,77,163
32,85,264
78,96,330
79,86,168
32,71,248
68,86,158
79,66,142
76,65,160
79,80,154
82,77,163
79,68,268
65,110,238
8,94,582
83,107,313
80,99,233
32,94,279
8,75,678
8,62,209
79,76,409
32,98,224
65,92,150
32,81,183
76,83,386
65,90,152
32,77,150
80,73,206
76,86,149
65,98,176
8,70,731
8,59,262
65,140,216
76,77,174
80,83,248
65,79,248
67,108,232
73,74,166
78,69,223
32,86,193
8,66,529
8,68,173
79,59,465
78,82,293
32,82,250
83,107,362
85,262,204
80,79,394
69,53,148
82,90,139
70,121,262
73,82,294
67,75,271
73,68,133
65,84,217
76,76,200
89,68,390
32,76,217
8,74,455
8,56,223
32,76,499
89,67,419
32,84,156
80,106,273
82,95,176
79,84,150
70,75,341
73,83,211
8,67,586
85,81,860
78,77,167
68,104,275
65,125,161
190,68,362
32,70,223
20,95,437
77,96,182
20,178,217
73,87,184
69,74,108
82,93,156
77,89,371
8,68,836
8,70,136
69,86,583
8,74,382
77,71,643
82,102,233
73,70,211
8,109,475
8,103,185
78,72,432
82,82,181
8,66,524
8,76,180
66,76,482
82,105,161
73,66,272
79,95,205
8,93,545
8,85,207
79,83,665
32,96,181
73,76,307
78,82,171
70,111,275
69,84,147
82,143,158
73,81,118
79,93,180
82,118,192
32,78,233
73,88,383
90,90,217
81,86,276
85,82,115
73,133,203
69,94,139
82,75,185
68,86,189
79,86,183
32,82,286
67,102,372
79,72,122
78,69,183
32,80,191
69,66,256
82,102,128
73,84,260
84,92,170
69,99,163
77,94,171
65,97,181
188,77,435
32,74,192
70,34,332
76,65,179
73,71,209
67,94,183
69,87,209
78,78,224
65,96,134
8,93,575
8,58,236
8,55,146
84,91,673
69,88,306
78,68,255
65,118,211
83,126,239
188,73,482
32,88,177
65,108,166
76,76,161
71,76,620
85,77,211
73,77,137
8,85,590
78,65,349
65,114,170
83,121,160
32,83,157
68,89,116
69,97,169
83,82,225
84,89,187
69,100,237
67,71,222
72,69,208
65,84,200
68,92,194
65,111,168
83,88,162
190,91,642
32,104,231
8,70,593
8,65,149
190,70,753
32,63,332
13,78,761
13,90,339
20,94,402
83,97,184
20,94,141
69,69,285
32,92,119
83,86,154
83,109,150
8,74,661
79,64,660
76,86,163
67,102,202
73,116,149
8,96,609
8,96,230
73,78,551
67,83,129
73,73,163
84,82,277
65,91,128
32,94,281
73,81,387
78,82,171
84,109,207
69,85,137
82,70,170
78,84,349
67,94,201
8,79,458
8,31,174
67,97,492
79,81,276
78,83,245
83,92,161
85,72,187
76,97,357
84,72,149
65,83,247
32,91,116
67,76,171
79,93,113
77,97,223
32,82,241
8,88,568
8,64,223
78,79,317
32,88,171
73,102,416
78,88,159
70,98,232
69,124,146
67,78,247
84,107,337
79,97,204
76,82,214
79,89,158
84,103,209
79,77,117
8,67,662
8,78,245
71,79,277
73,71,219
65,93,196
32,72,130
80,73,293
65,86,107
82,72,236
65,80,225
32,78,155
70,73,353
8,73,723
68,92,355
69,80,165
70,75,378
73,84,243
78,99,266
73,86,135
82,75,305
32,78,173
68,83,268
73,78,288
65,110,161
83,90,235
32,84,149
68,78,128
69,94,171
32,85,302
84,100,216
82,78,192
65,80,181
84,84,154
65,93,86
77,78,160
73,91,150
69,72,154
84,81,278
78,80,153
79,156,199
32,95,326
8,65,237
8,51,184
8,69,108
8,69,162
78,61,493
84,95,184
79,71,119
32,79,178
162,454,462
67,141,343
86,92,250
162,327,401
67,130,282
86,69,400
