VK,HT,FT
8,59,-1
20,165,116
20,477,208
20,659,46
20,873,99
20,911,359
80,123,852
20,108,382
65,83,105
67,91,54
73,67,26
69,0,69
78,43,550
84,41,21
69,64,765
32,51,119
68,65,628
69,144,254
32,59,95
83,83,132
69,101,137
88,425,44
79,51,105
32,59,71
77,75,195
65,63,79
83,111,42
67,65,71
85,38,140
76,42,130
73,59,167
78,28,55
79,59,55
8,27,95
79,51,79
32,98,46
68,115,39
69,68,89
32,43,28
102,605,394
96,574,669
32,67,143
65,99,143
0,116,502
79,51,47
83,23,138
32,51,71
68,56,119
69,95,51
32,43,227
69,89,176
68,10,0
65,51,15
68,0,99
32,32,95
73,67,469
78,51,147
8,51,95
8,67,95
69,49,160
78,0,198
32,30,37
78,34,106
8,27,103
73,67,93
78,5,293
84,76,222
69,52,65
82,80,130
65,107,124
78,51,73
67,75,50
73,91,78
79,51,584
78,35,498
32,59,92
80,125,398
79,59,206
82,107,79
32,53,230
68,104,111
79,75,136
76,59,92
79,51,79
82,111,111
32,75,247
65,57,173
66,987,979
68,67,132
79,51,58
77,27,456
73,43,87
78,74,148
65,142,207
76,33,112
32,71,133
73,51,71
78,29,127
69,51,88
83,39,221
80,73,906
69,39,220
67,59,108
73,51,0
70,37,168
73,50,74
67,99,74
79,51,167
13,309,651
13,519,139
20,703,910
65,83,351
83,86,80
20,145,379
8,23,73
76,0,135
32,43,97
69,74,63
88,848,816
65,107,144
77,43,331
78,89,198
69,67,375
32,75,119
8,43,263
8,34,87
8,51,98
69,107,147
78,65,161
32,59,104
70,763,676
73,51,87
83,134,365
73,43,169
67,59,113
79,45,23
32,54,71
80,61,536
65,107,84
67,96,71
73,67,18
69,63,79
78,51,266
82,51,167
8,43,95
8,35,103
8,59,96
8,63,95
8,29,87
8,68,103
8,51,404
76,74,0
85,43,103
67,91,88
73,32,174
68,37,167
79,68,47
32,95,0
83,83,63
73,67,101
78,28,0
32,1,111
70,31,133
79,51,79
67,59,576
79,43,55
32,43,95
78,35,73
69,75,0
85,67,109
82,0,111
79,51,179
76,48,68
79,43,95
71,134,770
73,51,105
67,99,487
79,88,51
188,891,5
32,87,244
65,99,207
70,885,103
69,92,143
82,83,52
8,51,227
66,123,402
82,83,242
73,45,0
76,59,226
188,367,351
32,124,71
78,91,16
79,33,167
82,57,151
77,88,76
79,51,79
82,52,55
8,59,288
84,89,189
69,102,63
83,69,139
8,59,455
78,75,156
79,59,115
83,72,122
8,27,95
8,27,87
83,122,137
79,81,138
190,107,938
32,43,143
20,969,167
66,524,369
20,591,400
85,67,680
69,1,75
78,75,55
65,91,87
32,67,135
69,51,78
78,0,55
84,108,294
82,53,136
65,83,150
68,67,7
65,131,207
32,73,95
68,60,692
69,83,143
32,51,87
65,155,71
73,91,64
82,115,115
69,83,116
32,59,75
66,22,794
85,10,89
76,59,18
8,43,506
8,37,457
73,59,64
76,75,163
65,120,87
84,40,127
69,75,87
82,107,151
65,131,71
76,75,300
32,51,71
83,99,102
73,51,147
78,91,59
32,51,89
82,123,130
85,43,88
73,87,19
68,67,163
79,73,259
32,51,95
83,0,378
8,43,92
83,74,1
8,67,290
8,59,378
83,83,455
32,51,61
65,99,130
71,885,484
82,95,55
69,51,99
71,184,393
65,105,432
68,109,55
79,53,934
83,136,332
188,227,861
32,51,0
8,75,421
8,67,155
190,915,369
32,67,0
20,172,969
65,115,61
20,408,412
66,804,932
68,37,75
79,67,122
77,44,260
69,51,170
78,91,192
32,51,119
66,161,630
65,51,71
76,43,103
78,75,18
68,0,48
79,91,0
32,67,237
8,83,87
8,77,87
8,59,453
8,39,103
8,58,88
8,2,102
76,40,124
65,83,127
78,51,55
68,115,160
79,67,23
32,59,20
8,83,294
188,848,374
77,75,113
8,27,95
32,59,568
68,60,166
69,88,55
80,127,747
82,101,207
69,51,78
83,85,132
73,59,107
66,495,105
69,51,93
76,62,87
188,852,565
32,67,119
8,59,370
