VK,HT,FT
65,92,-1
70,43,44
69,144,181
66,59,570
82,59,132
73,35,126
76,101,202
32,55,108
8,17,977
188,67,361
32,19,148
82,61,324
97,69,161
32,67,164
89,75,54
32,59,181
82,158,232
98,533,371
32,27,412
69,60,271
78,31,140
32,34,135
67,81,254
85,55,108
65,188,204
84,92,442
82,102,230
79,40,24
32,19,257
70,92,252
79,17,139
67,123,228
77,106,328
83,153,220
8,44,404
8,49,124
79,67,219
83,93,181
188,3,299
32,35,165
68,67,780
8,51,404
66,93,236
85,67,360
69,115,140
78,46,76
65,75,132
32,67,890
69,19,224
78,33,124
82,59,268
8,42,509
84,82,498
82,44,89
65,83,172
68,134,124
65,35,49
77,59,734
68,92,141
69,100,188
32,0,108
65,107,166
8,65,390
8,43,42
8,43,366
8,66,158
77,51,252
32,87,133
8,33,327
8,59,139
8,0,455
32,42,226
68,64,1264
69,95,169
32,46,206
65,119,131
73,52,645
82,108,166
69,80,132
32,53,184
66,59,337
73,1,44
76,53,180
65,83,15
84,100,335
69,139,165
82,108,110
65,91,168
76,68,140
32,29,136
83,112,522
73,93,162
78,135,214
32,67,172
82,85,128
85,69,127
85,51,217
73,58,170
68,115,616
79,35,130
83,62,92
32,56,147
8,48,300
8,65,152
8,21,140
8,0,160
8,0,172
8,0,172
73,59,164
68,66,224
79,59,131
83,124,92
32,3,43
83,0,28
73,82,87
78,55,214
32,7,192
82,24,666
85,66,124
56,161,851
73,51,129
68,59,190
8,116,145
8,49,346
8,101,42
73,83,88
68,35,153
79,42,103
83,81,546
68,40,92
32,51,282
65,73,123
8,63,450
8,27,44
8,27,42
32,53,424
65,91,164
71,43,348
82,67,235
69,145,14
71,53,69
65,59,250
68,160,154
79,19,195
83,98,165
188,94,832
32,51,117
83,69,163
73,63,112
76,61,189
69,0,127
78,72,359
67,96,467
73,51,228
78,65,180
8,43,298
79,53,260
83,82,125
32,58,153
73,67,511
77,59,196
80,43,372
82,75,212
69,118,112
83,44,232
73,100,164
78,55,180
8,11,694
79,33,254
78,53,188
65,131,644
78,91,293
32,76,156
76,134,166
0,486,142
73,139,248
66,50,260
82,107,172
69,141,131
83,88,243
8,53,237
8,43,156
8,51,148
8,120,43
8,56,140
8,0,172
73,60,149
66,43,453
82,25,36
69,94,112
188,59,513
83,67,60
8,2,115
8,44,43
83,83,60
188,59,437
32,79,138
68,83,193
8,39,148
65,75,116
66,63,240
68,38,191
79,64,101
77,59,201
69,43,237
78,35,152
32,40,177
66,46,304
76,91,211
65,92,36
78,59,220
68,38,153
79,52,178
188,56,680
32,82,148
68,55,173
69,22,188
80,135,94
82,144,44
69,126,114
83,83,197
73,43,553
66,43,237
76,35,220
69,101,172
188,75,191
32,95,131
78,61,202
79,61,131
32,43,163
68,75,217
79,65,204
76,62,20
79,63,228
82,134,112
79,67,110
83,75,43
79,59,96
32,68,164
65,92,154
