VK,HT,FT
97,83,-1
96,81,260
96,82,228
96,70,196
96,70,172
8,64,285
8,55,164
97,80,483
101,90,163
8,64,285
8,55,164
8,48,142
46,48,259
163,407,735
83,93,236
73,88,195
78,84,211
32,94,187
79,84,379
82,78,216
84,86,206
8,86,702
8,69,242
84,79,584
82,88,169
79,95,163
83,90,261
32,75,198
83,85,284
73,71,140
78,85,203
84,90,205
79,67,140
77,87,201
65,102,133
83,98,222
32,84,180
65,101,271
71,78,240
82,72,210
69,70,159
71,74,248
65,86,145
79,87,200
68,86,321
83,93,236
188,80,376
32,81,175
8,59,587
8,69,194
8,64,181
8,63,165
8,57,173
68,97,463
79,84,183
83,86,185
77,76,288
32,99,246
8,75,634
8,69,194
8,64,181
76,70,771
188,78,329
8,81,703
83,94,427
8,83,615
8,72,205
83,97,465
188,80,376
32,81,175
8,59,587
8,69,194
190,69,833
32,73,261
20,98,298
80,89,310
20,97,151
82,74,355
69,90,170
83,94,246
69,92,180
78,85,204
84,86,195
65,94,232
32,82,264
73,86,350
78,88,214
32,95,207
8,85,668
8,78,208
8,67,223
85,71,819
78,84,231
32,85,202
65,94,246
76,80,162
69,75,148
83,96,187
73,85,119
79,80,167
8,79,558
8,82,224
8,67,164
8,65,172
8,63,137
8,37,117
65,102,654
32,87,204
8,69,734
8,66,250
8,61,236
65,98,433
32,87,204
76,76,363
69,78,139
83,94,194
73,85,119
79,80,167
77,84,218
32,99,246
8,75,634
8,69,194
78,72,450
32,77,204
69,87,255
78,73,177
32,85,182
76,88,264
8,77,731
68,95,480
8,93,589
72,84,409
76,84,247
65,100,155
8,78,579
8,71,220
65,113,305
76,78,228
85,73,244
8,94,680
76,80,565
85,77,264
88,92,344
32,88,228
68,94,228
69,93,150
82,79,200
69,78,150
67,90,259
72,82,291
79,82,313
32,85,263
80,101,310
79,100,148
82,91,156
32,85,151
76,78,331
79,173,170
32,83,270
81,98,397
85,74,191
69,89,187
32,83,149
68,96,234
69,95,156
8,74,268
8,78,179
68,97,463
69,81,169
67,86,261
73,81,183
68,106,240
69,95,155
32,79,139
67,93,243
79,80,116
78,85,205
83,70,194
69,88,199
82,83,177
8,84,578
8,70,177
85,71,819
84,88,279
8,86,702
76,80,565
65,95,185
84,81,258
65,101,154
8,78,579
8,71,220
8,63,141
84,87,606
65,93,121
82,84,181
190,82,502
32,80,282
162,488,396
67,123,325
13,81,546
38,82,413
162,324,256
86,103,329
8,102,760
8,55,164
8,48,142
8,44,131
8,40,125
188,62,636
32,72,161
20,131,362
78,82,227
77,63,194
20,114,337
13,81,546
13,78,273
38,82,413
13,81,546
20,115,465
80,89,310
20,97,151
79,67,209
82,88,207
8,84,578
20,134,654
79,67,209
82,88,207
32,86,187
8,67,563
8,73,251
8,64,181
8,63,165
20,112,679
79,67,209
82,88,207
69,94,177
32,80,169
67,93,271
79,80,132
77,93,180
80,97,225
82,89,170
8,84,578
8,70,177
8,79,152
8,44,131
8,40,125
8,37,117
8,37,117
32,79,487
80,97,373
82,87,200
69,86,192
83,80,218
69,101,192
82,83,190
78,81,241
8,95,543
8,71,149
8,71,145
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
20,115,691
80,89,310
20,97,151
82,74,355
69,90,170
83,94,246
69,92,180
78,85,204
84,86,195
65,94,232
32,82,264
78,85,363
8,95,543
85,71,819
78,84,231
65,105,166
32,84,168
8,69,734
8,66,250
8,61,236
8,63,165
20,112,679
82,74,355
78,80,263
20,114,337
77,85,275
32,99,246
8,75,634
20,134,654
8,64,285
77,86,555
20,114,337
32,95,173
65,106,270
77,79,297
66,89,289
85,87,222
75,70,365
76,84,247
65,100,155
8,78,579
8,71,220
8,63,141
76,70,771
65,95,185
84,81,258
79,81,232
82,87,170
73,80,158
79,75,169
32,77,200
67,88,307
8,78,552
68,95,480
79,84,183
78,82,232
68,94,327
69,95,208
32,82,136
83,96,290
69,98,216
32,84,150
79,94,361
66,81,293
83,93,236
69,88,195
82,83,190
86,80,255
65,100,158
32,70,133
67,88,284
79,87,131
77,88,184
80,97,225
82,89,170
79,115,167
77,81,168
83,101,213
79,78,207
32,85,257
8,75,461
8,50,166
8,61,147
73,75,545
83,91,171
79,78,207
32,85,257
162,488,396
