VK,HT,FT
96,169,-1
105,209,105
97,78,806
101,168,322
80,76,338
65,123,140
67,115,169
73,106,100
69,116,148
78,77,225
84,113,152
69,134,237
32,81,167
67,116,239
85,98,164
82,123,118
69,129,122
83,106,196
65,108,160
32,85,236
73,106,152
78,96,174
8,77,197
8,32,125
8,120,159
8,44,78
8,36,52
8,14,74
83,119,173
65,123,214
32,80,205
73,93,234
78,114,183
84,105,159
69,133,213
82,108,131
78,99,222
67,106,266
65,132,153
73,102,213
79,89,108
78,94,180
32,90,134
8,81,483
8,72,136
8,68,125
8,25,131
67,118,225
79,84,113
80,107,324
77,105,156
32,87,155
8,61,679
8,46,196
8,39,128
8,53,72
8,28,134
8,26,80
8,11,80
65,117,219
67,119,164
73,99,128
79,95,109
32,85,166
8,97,465
8,55,222
78,76,416
32,95,119
8,62,659
8,69,200
79,97,352
78,82,170
32,76,149
80,91,528
79,68,229
82,106,93
32,83,150
68,72,450
76,81,192
79,70,192
8,64,471
8,13,143
79,74,341
76,94,181
79,84,225
82,113,94
8,50,521
8,65,150
8,85,112
8,32,114
8,26,98
78,72,321
69,100,182
85,90,183
73,78,194
8,48,188
77,101,367
79,90,203
78,96,162
73,95,132
65,109,148
32,79,216
66,83,645
73,80,151
76,102,187
65,117,132
84,99,358
69,126,174
82,128,160
65,133,238
76,92,124
32,74,119
69,88,208
78,73,226
32,93,156
84,102,300
82,70,150
65,117,221
82,99,215
65,121,228
8,69,350
8,91,156
84,89,288
65,139,156
77,88,182
73,96,172
69,107,113
78,86,260
84,101,90
79,106,243
32,81,155
67,113,201
79,70,102
78,95,165
32,93,185
65,114,144
77,97,330
83,106,151
32,83,177
68,72,220
85,97,187
73,80,199
65,121,95
32,89,177
8,104,559
8,73,182
8,38,199
8,17,120
73,99,227
48,280,933
65,114,194
8,78,392
8,99,108
65,120,137
32,81,106
98,493,136
107,149,86
32,80,159
67,119,145
73,99,97
80,95,469
82,94,270
79,94,103
70,76,579
76,80,225
79,88,189
67,105,163
8,74,390
88,279,923
65,126,189
67,101,263
73,114,92
78,102,169
65,109,144
32,81,159
68,72,249
69,97,178
73,84,144
32,89,241
65,117,137
8,79,455
8,13,133
8,109,82
8,50,69
73,93,130
65,124,105
32,85,140
97,78,734
13,63,243
13,64,403
20,112,372
65,110,162
20,127,214
76,83,197
32,70,153
8,93,566
8,51,168
76,90,162
32,78,167
69,83,279
88,675,384
65,119,213
77,101,304
78,75,145
69,100,135
32,75,167
8,52,676
8,69,206
8,71,197
69,112,213
78,85,175
32,95,188
70,83,473
73,90,174
83,110,148
73,97,141
67,111,194
79,71,88
32,84,215
83,105,217
69,119,252
32,76,160
69,89,267
78,95,107
67,116,145
85,77,181
69,109,248
78,72,242
84,109,131
82,90,183
65,135,245
32,79,193
76,87,186
85,96,244
67,116,173
73,92,115
68,90,322
79,79,278
32,85,126
83,101,221
73,104,136
79,95,84
78,99,176
8,91,277
8,90,116
78,67,506
32,85,192
70,72,526
79,81,182
67,121,203
79,79,106
32,72,144
78,99,119
69,111,195
85,100,196
82,99,256
80,76,322
79,87,174
8,62,423
8,20,160
79,63,373
76,76,169
79,72,121
71,82,270
73,95,206
67,112,210
79,76,105
188,103,455
32,86,125
65,121,116
70,78,478
69,107,242
66,74,281
82,112,207
73,105,135
76,85,192
188,100,531
32,82,142
82,92,541
97,74,603
32,80,172
89,92,283
32,87,143
82,125,326
98,20,58
32,84,221
69,90,240
32,67,175
67,121,203
85,87,183
65,111,156
8,77,384
8,57,168
8,77,115
8,19,135
78,78,314
32,90,139
67,112,240
85,81,224
65,122,137
84,99,222
82,94,156
79,79,120
32,89,161
70,83,565
79,75,217
67,120,165
79,75,99
83,122,129
77,101,278
32,82,264
8,75,641
8,63,185
77,104,345
8,72,219
188,82,486
32,73,218
77,91,363
73,86,129
8,96,163
85,97,186
82,102,107
77,106,176
85,83,225
76,87,248
76,95,201
79,88,124
32,83,184
86,101,389
69,127,146
83,117,192
8,61,472
8,45,146
8,78,143
8,49,81
8,34,137
8,8,99
8,23,120
8,12,62
8,28,57
8,35,86
8,6,37
8,11,70
66,71,468
85,97,186
69,118,199
78,93,185
65,125,206
32,75,125
69,91,221
78,73,132
84,102,109
82,76,169
65,122,220
68,111,310
65,119,111
32,88,146
68,91,400
69,84,180
32,90,157
65,119,138
73,82,184
82,121,232
69,119,114
32,70,202
66,85,669
73,82,162
65,124,158
76,108,199
84,104,209
69,139,218
82,107,171
65,119,210
8,79,515
8,110,142
8,102,116
8,19,125
8,35,73
76,85,199
65,122,98
8,85,507
8,32,125
8,67,123
75,87,472
65,129,202
8,72,419
8,94,154
76,73,253
65,125,152
84,94,250
69,145,210
82,108,170
65,116,153
76,92,206
32,65,148
67,117,138
79,69,88
78,81,165
32,94,187
82,99,462
79,83,102
78,101,176
67,116,173
85,82,238
83,122,213
32,69,160
89,84,336
32,89,153
67,107,180
82,120,175
69,125,123
80,78,586
73,94,176
84,97,267
65,137,182
84,90,269
69,139,145
8,73,338
8,42,127
78,82,456
84,104,111
69,128,197
32,88,96
71,86,374
69,96,202
78,83,238
69,131,215
84,102,365
82,81,139
65,119,188
76,99,133
8,104,272
8,102,134
8,7,139
8,33,151
82,126,112
65,127,139
75,343,613
76,80,269
8,85,259
8,33,161
76,78,254
73,97,183
88,178,484
90,109,856
8,81,328
8,66,137
90,554,649
65,124,205
68,121,225
79,65,353
188,95,338
32,88,235
83,122,206
65,123,166
84,90,327
32,90,217
96,165,816
98,211,283
32,77,218
65,113,141
32,78,213
105,271,609
99,120,786
161,158,291
53,368,885
65,114,172
32,80,230
32,71,207
65,124,144
73,100,156
82,101,180
69,129,121
32,79,202
65,122,150
77,96,231
8,67,169
66,82,395
8,58,293
188,78,611
8,101,265
77,90,154
66,72,290
85,87,248
69,99,191
78,77,259
84,100,129
69,149,149
8,68,313
8,29,115
8,122,111
8,30,83
8,13,74
73,105,150
69,127,173
78,95,256
84,114,98
69,137,214
190,76,445
32,85,263
13,66,232
13,62,369
40,126,203
20,137,189
76,79,279
20,142,331
65,133,197
66,73,494
79,72,159
82,125,85
65,132,208
84,89,240
79,106,152
82,122,96
73,101,137
79,90,95
32,72,177
67,120,241
79,66,86
78,100,167
82,99,151
79,79,117
76,97,239
8,100,255
8,100,134
8,40,74
84,88,166
82,88,131
79,94,100
76,94,273
161,681,207
190,111,498
32,85,161
162,613,592
86,113,381
37,29,276
71,95,252
66,76,267
32,73,265
39,9,204
39,10,57
39,25,96
39,20,90
96,558,0
188,95,458
32,87,129
78,90,109
32,78,188
46,466,957
39,46,41
39,26,81
39,1,79
39,13,69
188,87,544
32,81,211
72,180,643
84,90,366
79,100,216
32,87,187
46,846,976
39,35,117
39,9,118
188,93,497
32,79,175
72,316,928
66,82,346
32,79,238
46,91,660
39,0,151
39,18,88
39,21,91
39,16,83
188,101,482
32,87,148
71,88,274
76,82,228
85,88,235
67,106,232
69,114,231
77,81,186
73,101,236
65,122,105
32,76,124
46,948,179
39,43,132
40,136,282
39,21,190
37,23,175
37,1,131
37,11,27
37,6,45
188,94,414
32,82,148
85,85,135
82,108,194
69,118,130
65,124,218
32,80,124
46,242,71
39,31,75
39,10,82
188,97,400
32,75,140
67,121,220
82,99,176
69,122,143
65,119,206
84,100,234
32,80,236
46,210,137
39,33,174
39,28,71
39,1,106
188,104,440
32,71,257
78,97,169
65,112,167
32,80,187
46,489,944
39,31,79
39,9,90
39,23,63
188,108,513
32,76,186
75,37,608
32,77,146
46,75,244
39,11,150
39,9,138
39,16,83
188,103,466
32,71,211
67,99,232
76,96,233
32,79,159
46,254,652
39,29,191
39,9,113
39,21,106
188,102,502
32,75,228
80,108,559
81,148,642
84,106,315
32,90,157
46,640,519
39,14,142
39,24,138
39,7,28
39,15,42
39,20,20
96,199,438
96,909,206
65,123,200
66,75,455
68,96,141
79,73,221
77,108,312
69,126,240
32,85,111
8,51,568
77,81,194
8,62,226
78,82,358
32,84,159
66,86,444
76,97,247
65,106,100
78,100,248
68,105,222
79,67,197
188,106,542
32,84,218
68,88,199
69,84,175
80,93,498
82,115,239
69,118,108
83,112,182
73,92,128
66,69,422
76,80,209
69,95,205
32,82,171
78,93,221
79,80,121
32,73,168
68,82,394
79,71,268
76,80,252
82,116,118
79,88,97
8,64,505
8,104,158
79,82,299
82,102,103
79,79,116
83,107,145
79,78,128
32,77,142
65,123,145
32,75,168
76,96,174
65,111,139
80,86,515
8,25,186
32,84,528
80,88,646
76,76,204
65,121,91
8,84,411
8,67,148
65,125,163
76,91,221
80,102,437
65,132,126
67,101,224
73,112,118
79,78,95
78,101,169
32,84,162
83,107,334
85,96,175
80,99,577
69,100,158
82,120,106
8,54,383
8,64,137
8,24,78
8,29,146
85,83,160
80,89,377
69,116,230
82,128,77
70,84,432
73,106,151
67,117,137
73,104,134
65,110,159
76,100,177
32,84,143
89,84,317
32,86,144
80,104,559
82,106,190
79,76,120
71,76,449
8,28,377
70,74,398
85,92,135
78,100,303
68,96,364
65,135,192
32,82,233
8,98,590
190,91,712
32,75,118
162,525,188
67,106,204
13,69,323
13,67,458
38,834,578
162,643,956
86,109,347
13,67,431
13,65,464
20,146,380
72,689,481
20,140,321
69,128,164
8,64,537
69,117,213
77,91,310
79,80,129
67,124,268
85,86,143
76,99,228
84,89,280
73,87,179
86,116,374
79,81,187
83,110,115
32,76,195
83,113,144
73,90,211
78,113,176
32,83,162
69,81,189
8,55,379
68,87,259
69,86,170
83,113,179
65,114,160
82,111,200
82,94,196
79,76,140
76,78,225
76,90,267
79,68,227
32,70,168
65,114,146
32,79,129
76,80,207
65,105,149
32,77,121
70,80,431
69,99,144
67,110,214
72,537,905
65,120,172
