VK,HT,FT
97,56,-1
97,72,144
99,88,176
96,80,136
20,120,-1
80,64,120
20,88,88
65,144,56
8,64,624
65,120,192
67,112,200
73,72,552
69,80,88
78,80,104
84,96,32
69,104,160
32,120,120
77,72,1368
65,120,104
68,48,184
83,120,64
85,64,424
8,72,480
8,56,152
8,56,128
83,104,88
67,104,512
85,64,128
76,80,216
73,48,200
78,64,184
79,96,152
32,80,128
69,64,1040
78,104,104
32,96,136
73,48,176
78,104,120
84,96,128
69,112,168
82,104,72
78,80,104
65,64,200
67,88,64
73,144,192
79,40,144
78,112,128
32,104,136
79,48,208
80,64,0
79,112,144
82,112,128
32,64,152
8,72,208
8,32,144
8,72,80
8,48,144
8,32,120
80,104,728
79,40,16
82,72,392
32,64,240
80,56,-1
73,64,160
69,48,160
76,80,64
79,56,200
78,64,296
69,88,224
70,80,216
82,72,184
73,72,152
84,80,136
73,56,120
83,88,176
32,72,160
65,80,640
71,72,256
85,72,184
68,96,216
65,112,120
190,80,304
32,72,128
20,32,376
13,64,368
13,72,672
65,104,464
20,104,168
76,72,560
32,64,112
69,72,104
88,56,432
65,104,176
77,128,120
69,80,128
78,80,0
32,104,168
70,88,328
73,72,192
83,80,96
73,80,112
67,80,104
79,96,144
32,80,176
8,88,960
188,80,288
32,64,112
83,120,192
69,40,208
32,80,56
69,48,120
78,88,96
67,96,152
85,104,184
69,72,160
78,120,48
84,88,120
82,96,184
65,136,136
32,88,200
76,72,880
85,48,280
67,88,216
73,64,160
68,88,168
79,88,104
32,88,136
83,104,1488
73,80,184
78,88,184
32,96,128
70,72,200
79,88,72
67,88,152
79,72,104
32,80,272
78,72,360
69,56,800
85,64,144
82,72,264
79,72,200
76,56,152
79,80,144
71,80,144
73,72,120
67,88,160
79,56,112
188,80,664
32,64,168
8,48,960
8,72,344
190,72,568
32,72,128
20,96,32
82,112,200
20,120,128
97,40,528
32,88,288
89,96,200
32,88,152
20,176,32
82,96,256
20,136,144
98,56,264
32,80,336
69,80,160
32,88,120
77,104,120
78,64,0
8,64,392
8,64,152
8,56,136
78,88,560
32,80,128
67,120,248
85,72,136
65,80,96
84,80,544
82,48,184
79,88,120
32,64,160
70,88,176
79,72,88
67,104,136
79,80,104
83,104,96
32,80,120
8,80,-1
188,80,480
32,96,96
66,80,616
85,80,176
69,72,104
78,88,88
65,72,136
32,72,40
69,64,256
78,72,64
82,80,224
84,96,0
82,96,208
8,72,272
8,64,168
8,56,136
84,80,80
82,64,200
65,72,128
68,80,392
65,128,128
32,96,160
68,72,88
69,72,176
32,72,72
65,112,104
73,136,240
82,120,256
69,104,192
32,88,104
66,80,496
79,40,152
73,48,344
76,56,208
8,56,280
8,24,184
8,72,376
73,64,384
76,80,168
65,104,48
84,72,184
69,152,168
82,96,96
65,104,152
76,96,128
32,56,-1
83,120,88
73,80,120
32,72,240
8,48,440
78,96,224
32,88,144
82,88,400
85,40,192
73,40,0
68,96,1008
79,80,192
83,112,80
32,48,112
65,112,112
71,64,544
82,120,200
69,104,120
71,112,184
65,136,128
68,96,176
79,88,152
83,104,48
32,96,136
8,80,680
190,72,1224
32,64,120
20,120,96
65,96,256
20,112,120
66,72,384
68,64,616
79,56,712
77,72,192
69,64,88
78,80,128
32,112,120
66,64,328
76,80,200
65,96,112
78,64,96
68,88,128
79,72,88
32,72,128
8,64,352
188,80,304
32,64,112
68,80,256
69,64,184
80,72,128
82,128,160
69,96,128
83,120,160
73,72,176
86,104,232
8,88,320
66,80,88
76,72,128
69,104,120
188,96,736
32,88,144
74,56,240
79,88,232
8,72,336
8,72,400
78,64,328
79,88,168
32,48,144
68,96,264
79,72,112
76,56,160
79,80,144
82,80,128
79,88,120
83,112,184
79,88,112
32,80,200
65,104,192
32,80,136
76,112,128
65,88,112
32,40,128
8,72,-1
8,0,152
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,18,30
67,128,354
79,80,392
78,104,176
32,104,104
76,96,192
69,80,160
86,80,216
69,56,192
32,48,120
68,88,104
79,80,120
76,72,160
79,64,176
82,88,64
32,80,128
69,80,224
78,80,80
32,88,152
72,56,-1
73,56,400
80,152,184
79,88,104
71,88,272
65,112,152
83,144,72
84,80,240
82,80,176
73,112,160
79,112,72
32,80,128
8,56,-1
190,56,368
32,72,120
20,104,112
80,80,104
20,80,96
85,88,160
0,72,416
79,72,160
32,64,136
80,80,144
69,160,128
82,120,160
67,112,296
85,32,216
83,104,168
73,112,176
79,40,112
78,144,120
32,112,144
73,72,-1
90,88,536
81,88,224
85,128,168
73,88,112
69,168,40
82,104,152
68,96,224
65,104,120
32,80,120
107,56,520
105,40,0
173,112,448
32,40,192
8,64,232
8,72,320
8,48,152
8,80,120
80,144,600
79,88,112
83,128,616
73,56,424
84,64,200
73,56,88
86,96,328
65,136,184
190,88,136
32,64,120
13,88,-1
13,56,224
20,152,184
83,96,352
20,128,112
69,64,192
32,64,248
83,56,528
79,88,208
76,80,152
73,88,192
67,104,104
73,88,160
82,64,168
84,64,0
65,104,128
32,80,120
8,80,408
8,64,160
8,56,128
84,56,360
8,56,152
84,104,152
8,64,360
84,120,168
8,24,0
65,112,152
8,72,280
8,56,152
84,104,120
65,120,408
32,64,184
85,72,400
82,104,120
79,72,128
76,64,160
79,40,192
8,64,408
8,72,464
67,104,192
85,72,904
76,72,192
84,80,560
73,64,191
86,89,176
79,88,64
13,72,-1
13,48,200
76,72,624
65,136,72
66,80,248
79,72,176
82,112,128
65,136,160
84,72,184
79,80,144
82,96,80
73,88,160
79,128,104
32,72,168
67,96,96
79,88,72
78,104,160
84,64,80
82,64,176
79,88,32
76,80,200
161,224,456
190,96,160
32,72,208
162,624,88
86,104,480
39,56,-1
71,64,344
66,80,208
32,72,192
39,40,600
39,72,144
39,72,152
39,80,160
39,56,168
37,64,752
96,56,208
188,64,456
32,88,120
78,88,376
32,64,152
46,64,280
39,80,216
39,72,184
39,88,152
39,72,168
188,72,600
32,96,88
72,88,208
84,88,264
79,88,88
32,88,120
46,48,576
39,64,216
39,80,152
188,80,616
32,64,128
72,80,160
66,88,184
32,64,120
46,64,312
39,72,248
39,64,176
39,80,152
39,48,224
188,80,840
32,64,136
71,48,-1
76,72,128
85,72,184
67,88,128
69,80,200
77,96,64
73,72,120
