VK,HT,FT
97,190,-1
98,627,195
96,893,726
96,595,209
20,359,38
79,88,869
8,64,134
80,583,670
20,477,256
65,61,94
67,112,766
73,72,95
69,244,785
78,719,207
84,700,362
69,671,55
32,40,149
68,496,730
69,708,153
32,48,409
83,359,56
69,435,737
88,210,912
79,64,126
32,48,143
77,281,400
65,70,121
83,982,799
8,40,134
8,56,142
8,40,132
8,35,129
32,64,126
70,319,39
69,335,703
77,505,641
69,108,513
73,70,76
78,481,488
85,889,91
8,40,142
8,64,150
8,56,126
78,323,231
73,62,145
67,112,341
79,64,612
32,32,68
8,40,142
8,66,6
78,928,74
8,72,121
8,48,134
77,932,882
79,0,173
32,64,0
69,905,270
8,40,559
8,40,126
8,64,150
8,24,126
78,172,871
79,72,118
32,62,122
69,50,634
78,716,974
32,54,135
8,32,598
8,56,126
8,64,134
67,38,175
85,477,130
83,214,994
8,67,118
82,772,690
83,500,809
65,130,78
32,64,72
73,103,119
78,864,237
69,407,637
82,338,642
8,38,248
8,56,134
8,16,977
69,278,892
8,57,317
78,133,440
84,941,734
69,429,335
82,871,62
78,38,40
65,0,15
67,110,693
73,72,160
78,555,58
32,38,118
8,56,142
8,64,142
79,64,126
78,742,305
32,63,134
80,202,910
79,94,654
82,478,697
32,40,317
67,120,114
73,0,66
8,56,134
83,831,704
8,40,568
73,56,118
8,32,118
8,48,166
68,582,785
73,97,146
8,56,764
8,40,142
83,254,201
73,72,64
78,86,625
68,297,400
82,269,715
79,96,647
77,116,339
69,660,216
32,54,367
83,222,189
85,341,579
79,72,135
67,112,820
76,567,26
85,700,584
68,842,423
8,47,150
83,465,213
73,52,82
67,113,325
79,82,616
32,56,121
8,56,235
8,72,126
8,48,134
86,482,79
79,80,772
188,372,988
32,64,90
37,100,133
37,739,216
37,472,804
37,184,113
37,957,790
37,308,286
37,749,660
37,783,2
37,158,757
37,141,301
66,470,405
39,392,263
39,783,133
39,416,612
39,620,20
39,155,358
39,124,423
39,607,75
39,873,506
39,183,49
32,32,328
69,217,696
78,490,636
32,61,409
84,274,666
82,813,882
65,46,78
84,855,137
65,14,134
77,619,447
73,67,795
79,96,118
69,661,534
82,799,922
78,183,142
8,40,183
8,33,134
8,27,118
8,72,126
69,326,720
78,437,189
84,236,813
79,72,198
32,2,116
77,522,519
69,981,167
68,584,656
73,0,149
67,128,778
79,65,160
190,0,163
32,40,134
13,51,685
13,894,157
20,487,23
65,129,93
20,73,540
76,999,583
32,56,67
69,39,259
77,230,478
65,112,78
8,0,134
8,48,148
88,619,18
65,96,27
83,80,960
77,348,756
78,203,242
8,40,294
8,56,146
8,56,134
77,289,824
69,892,111
78,260,54
32,72,138
70,731,382
73,72,73
83,274,300
73,56,107
67,120,899
79,72,187
32,48,68
190,716,832
85,543,429
8,40,134
8,56,151
76,29,530
67,83,838
8,56,172
85,800,928
67,112,915
73,72,159
68,128,902
65,67,85
188,970,542
32,56,82
83,758,423
79,73,169
8,40,134
8,56,134
82,317,164
97,974,51
