VK,HT,FT
162,641,-1
67,84,284
13,59,864
162,895,879
86,61,403
13,76,271
79,64,117
82,127,133
8,20,436
8,52,113
32,76,1210
80,103,593
79,63,133
82,147,111
8,42,723
190,90,461
8,263,0
8,37,0
161,529,704
190,133,689
32,52,472
69,110,353
83,79,223
84,72,553
85,75,238
68,103,459
73,98,363
79,80,78
83,132,373
32,77,132
83,111,447
73,66,89
78,142,204
32,135,228
72,572,150
65,108,325
76,115,113
76,99,284
65,124,0
90,267,691
71,101,366
79,88,166
83,128,313
32,81,90
80,128,413
65,135,190
84,94,124
79,17,132
76,97,349
79,38,129
71,102,206
73,71,22
67,119,200
79,104,107
83,100,302
32,50,214
67,117,163
79,63,54
78,105,135
32,44,76
8,43,767
8,82,217
8,78,143
8,52,220
8,16,6
188,78,769
32,75,418
67,130,329
65,124,263
77,65,499
65,103,89
82,113,76
65,81,324
32,61,184
71,33,412
65,127,392
83,63,396
84,86,112
82,0,179
73,46,103
67,124,225
65,128,230
32,86,320
67,109,0
79,72,58
78,100,196
32,46,195
65,147,162
66,75,198
85,74,239
78,117,82
68,128,683
65,171,45
78,89,425
84,120,197
89,99,331
69,185,130
32,70,0
67,146,270
73,148,126
78,142,168
8,100,274
8,205,97
79,140,312
78,93,146
84,78,112
69,121,259
78,56,0
73,92,219
68,88,422
79,59,121
32,68,172
66,80,188
73,138,238
76,74,197
73,136,394
79,38,97
83,106,153
79,94,0
32,88,102
81,746,878
85,89,56
69,120,373
32,43,0
83,156,305
85,45,398
71,83,636
73,118,308
69,121,138
82,97,15
69,116,107
32,70,220
79,91,261
66,87,891
83,161,73
84,122,687
82,36,86
85,75,463
67,91,182
67,107,210
73,116,0
79,108,95
78,33,164
32,92,58
68,72,187
85,88,316
79,37,288
68,136,687
69,73,147
78,101,79
65,155,139
76,100,15
190,106,790
32,110,0
78,99,410
8,20,107
13,73,105
13,52,185
20,106,489
69,131,302
20,168,581
8,0,534
8,235,49
8,98,195
13,66,408
13,57,322
69,75,325
8,99,1027
161,529,459
69,93,407
86,145,0
79,78,0
76,122,181
85,67,252
67,109,299
73,94,127
79,56,25
78,139,160
65,81,159
32,108,204
68,40,0
69,72,171
83,98,215
68,108,267
69,82,189
