VK,HT,FT
97,72,-1
97,72,692
96,507,277
96,442,513
162,588,395
86,101,345
20,129,314
80,91,435
20,129,314
83,113,201
0,261,707
20,129,314
67,111,210
73,103,111
69,122,155
8,66,423
8,61,144
8,57,124
8,35,108
8,26,91
20,129,314
65,121,164
67,111,210
73,103,111
69,122,155
78,83,168
84,107,121
69,137,192
32,77,153
68,82,301
69,86,176
32,82,145
83,111,240
69,134,278
88,779,78
79,79,170
32,80,168
70,82,475
69,114,190
77,93,259
69,114,190
78,83,168
73,92,182
78,105,182
79,79,170
32,80,168
67,111,218
85,88,193
82,109,196
83,113,201
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
78,87,207
67,111,210
65,121,164
8,77,454
8,61,144
65,121,164
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
80,101,464
79,79,170
82,112,100
32,82,185
20,139,474
20,129,314
20,129,314
83,113,201
20,129,314
73,92,182
78,105,182
70,82,475
8,66,278
68,96,269
82,109,196
79,85,117
77,93,259
69,114,190
32,77,153
20,139,474
20,129,314
68,96,269
69,83,177
32,81,161
20,139,474
71,86,399
20,129,314
85,88,193
73,92,182
76,91,185
76,87,220
73,92,182
8,66,278
65,121,164
73,92,182
78,105,182
32,85,156
20,139,474
66,77,387
20,129,314
65,121,164
82,109,206
82,109,196
69,129,129
188,97,441
32,81,177
8,74,551
8,60,178
77,93,259
188,97,441
8,66,278
188,80,506
8,66,278
8,61,144
188,80,506
32,71,172
69,93,238
78,83,168
32,85,156
69,93,238
83,116,188
80,91,435
69,114,190
82,118,129
84,96,259
65,128,163
32,82,181
8,74,551
8,60,178
8,55,157
65,121,164
32,82,181
68,82,301
69,86,176
32,82,145
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
78,87,207
67,111,210
73,103,111
65,114,129
8,77,454
8,61,144
8,57,124
65,121,164
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
68,82,301
79,72,209
77,93,259
73,92,182
67,118,161
73,103,111
79,85,87
73,92,182
8,66,278
8,61,144
8,57,124
76,87,220
8,66,278
73,92,182
76,91,185
73,92,182
65,114,129
82,109,206
65,126,190
32,82,181
8,74,551
8,60,178
73,92,182
65,114,129
32,82,181
8,74,551
188,80,506
32,71,172
8,74,551
8,60,178
32,83,506
80,101,464
65,121,164
82,109,206
32,82,185
65,119,131
82,109,206
69,129,129
8,66,423
8,61,144
8,57,124
8,35,108
65,121,164
32,82,181
82,110,410
69,129,129
67,111,210
85,88,193
80,91,435
69,114,190
82,118,129
65,126,190
67,111,210
73,103,111
79,85,87
78,90,172
190,93,573
32,80,187
13,66,331
8,66,278
65,121,164
80,91,435
79,79,170
83,113,161
73,95,171
84,96,259
73,92,182
86,101,345
65,136,156
13,66,331
13,66,331
93,936,365
20,129,314
76,87,220
20,129,314
8,66,278
76,87,220
20,129,314
65,121,164
66,77,387
79,79,170
82,112,100
65,126,190
84,95,296
82,85,160
79,85,117
8,64,472
8,61,144
79,80,350
82,112,100
73,105,152
79,85,87
32,80,168
67,111,218
79,73,92
78,90,172
82,109,196
8,57,441
84,96,259
79,98,194
82,112,100
76,87,220
32,72,144
8,74,551
8,60,178
8,55,157
8,35,108
82,109,196
79,85,117
76,87,220
32,72,144
8,74,551
161,455,549
190,93,573
32,80,187
162,588,84
86,101,345
71,86,399
32,80,187
8,74,551
8,60,178
71,86,399
66,77,387
32,80,187
39,22,123
39,15,95
39,14,76
39,12,75
96,175,649
188,97,441
78,87,207
32,85,156
46,566,76
39,22,123
39,15,95
39,14,76
39,12,75
188,97,441
32,81,177
72,635,786
84,96,259
