VK,HT,FT
162,644,-1
67,283,239
13,78,0
162,885,409
86,85,698
13,87,768
79,106,78
82,109,0
8,91,355
8,73,111
32,114,420
80,120,129
79,134,207
82,108,239
8,55,832
190,83,1129
8,100,453
8,136,112
161,362,470
190,125,153
32,32,145
69,116,229
83,122,178
84,97,171
85,455,307
68,107,299
73,93,70
79,77,125
83,110,49
32,101,132
83,86,351
73,50,157
78,186,194
32,135,276
72,98,349
65,86,150
76,134,489
76,124,127
65,144,132
90,68,56
71,81,226
79,77,376
83,78,303
32,74,235
80,102,396
65,133,137
84,70,382
79,81,54
76,86,140
79,96,144
71,82,181
73,113,103
67,39,320
79,72,216
83,74,154
32,71,202
67,107,59
79,58,313
78,75,168
32,45,193
8,96,1123
8,105,206
8,115,330
8,94,176
8,81,81
188,70,810
32,55,130
67,68,852
65,160,271
77,95,163
65,72,97
82,97,345
65,124,96
32,99,111
71,39,155
65,129,285
83,95,166
84,87,522
82,52,0
73,65,324
67,112,312
65,119,147
32,114,208
67,75,149
79,73,76
78,69,285
32,78,134
65,57,135
66,101,189
85,97,349
78,92,216
68,79,180
65,69,181
78,65,132
84,98,426
89,31,1097
69,61,576
32,68,41
67,121,232
73,86,380
78,51,635
8,67,235
8,41,150
79,62,479
78,87,0
84,93,319
69,132,237
78,134,444
73,64,295
68,57,15
79,68,49
32,64,596
66,110,276
73,75,275
76,69,267
73,108,217
79,66,283
83,45,53
79,95,110
32,89,259
81,77,516
85,62,341
69,51,251
32,101,183
83,47,143
85,164,207
71,100,303
73,78,178
69,90,50
82,65,37
69,172,560
32,29,166
79,141,496
66,81,399
83,30,261
84,128,232
82,72,124
85,75,204
67,117,251
67,38,67
73,140,0
79,141,261
78,49,309
32,88,0
68,57,362
85,77,254
79,84,98
68,51,155
69,93,85
78,79,337
65,104,171
76,103,168
190,109,310
32,101,143
78,14,348
8,0,152
13,46,1009
13,60,55
20,67,671
69,95,0
20,103,237
8,54,0
8,42,360
8,111,0
13,115,291
13,107,244
69,120,351
8,24,275
161,287,376
69,69,120
86,203,290
79,52,154
76,73,207
85,65,199
67,82,307
73,152,213
79,100,88
78,84,158
65,95,455
32,94,418
68,12,385
69,153,179
83,117,239
68,70,143
69,49,122
32,63,287
69,77,92
76,77,342
32,113,220
85,232,494
66,72,646
78,42,400
84,84,156
79,58,74
0,631,79
0,246,219
0,955,313
8,108,573
8,65,426
8,1,297
8,11,205
8,0,260
8,58,323
8,11,251
8,87,168
8,126,255
32,92,195
80,102,0
85,72,170
78,103,366
69,97,252
84,128,300
8,92,711
0,294,504
8,143,1193
8,65,403
8,21,246
69,60,583
78,154,197
84,40,159
79,68,367
8,86,647
8,23,309
8,92,242
8,69,315
78,74,629
84,56,229
79,31,87
32,46,606
68,75,90
69,78,98
32,103,267
86,123,342
73,83,233
83,120,73
84,80,126
65,41,174
32,74,11
82,248,0
69,126,242
78,107,0
65,119,202
8,48,667
8,48,84
8,52,146
8,0,70
78,61,506
69,71,104
70,161,435
82,94,118
79,0,286
32,90,261
85,0,257
82,153,269
79,263,0
76,62,0
79,86,230
71,78,213
73,65,67
67,72,315
79,75,127
32,0,537
67,103,430
79,87,217
78,62,78
32,110,209
77,74,416
69,157,88
74,94,334
79,85,381
82,38,230
73,58,37
65,81,304
32,66,0
80,118,135
82,86,242
79,55,345
71,109,494
82,68,164
69,72,201
83,90,295
73,43,0
86,39,0
65,50,110
32,76,118
68,57,121
69,97,140
32,36,223
76,30,109
65,61,170
32,80,111
70,112,196
85,60,106
78,60,73
67,105,34
73,165,0
79,98,599
78,78,477
32,79,330
82,39,230
69,92,170
78,71,85
65,148,75
76,91,138
188,74,466
32,62,137
67,91,313
79,105,81
78,79,311
32,56,188
80,85,150
65,257,142
82,79,289
65,117,370
84,95,129
0,57,477
77,87,480
69,81,0
84,81,477
82,152,155
79,235,0
83,110,310
32,67,182
68,88,268
69,95,206
78,67,305
84,74,127
82,79,134
79,0,277
32,76,319
68,127,410
69,140,203
32,145,94
86,63,753
65,99,149
76,73,259
79,98,176
82,81,256
69,143,240
83,122,410
32,65,577
78,76,0
79,52,178
82,93,398
77,91,237
65,77,342
76,97,140
69,97,77
83,82,210
32,89,103
80,104,238
79,142,200
82,76,330
32,118,146
76,89,403
79,869,177
32,74,254
67,101,358
85,90,218
65,105,64
76,55,103
32,93,293
83,116,1404
69,87,273
32,89,208
68,106,122
69,60,163
67,104,237
73,62,65
68,5,385
69,102,168
32,98,141
67,67,0
8,85,197
69,80,820
65,90,309
76,99,38
73,71,164
90,42,0
65,137,221
82,69,175
32,74,65
84,93,0
67,124,0
32,102,329
68,92,218
69,136,6
32,42,411
8,108,610
8,69,92
8,34,184
67,68,352
79,53,0
78,46,250
32,54,252
67,55,54
79,79,146
78,119,46
84,42,135
89,63,416
82,77,228
65,113,255
8,131,999
8,70,269
8,58,215
8,57,115
8,57,161
8,124,136
8,4,296
8,63,196
8,0,180
8,11,277
8,39,131
65,111,679
66,56,0
68,71,100
79,92,125
77,72,339
73,54,101
78,77,116
65,91,240
76,100,93
32,119,657
67,60,347
79,37,159
78,72,242
32,55,177
67,152,157
78,74,386
0,397,31
8,88,471
8,58,264
79,71,524
78,67,109
84,131,105
82,90,166
65,69,160
83,55,369
84,142,334
69,73,306
32,107,127
69,77,160
78,100,107
68,79,169
79,513,164
86,115,429
69,89,138
78,91,293
79,86,228
83,74,54
79,68,538
32,102,290
69,52,428
86,0,146
73,50,333
68,104,262
69,86,132
78,58,149
67,109,352
73,63,317
65,150,88
78,63,381
68,133,118
79,85,91
83,122,347
69,97,84
32,66,95
69,44,432
78,88,281
32,55,127
76,75,253
65,91,127
32,79,150
77,132,436
73,127,252
83,32,114
77,37,535
65,115,321
32,85,250
8,82,829
188,69,455
8,80,627
32,73,501
8,102,241
161,106,892
190,55,308
162,390,14
86,124,308
8,50,177
8,0,0
8,87,18
13,111,1110
161,292,408
83,108,392
69,87,211
32,108,267
69,112,147
70,14,647
69,146,309
67,94,124
84,80,413
85,0,179
79,143,0
32,125,314
83,130,0
8,72,959
65,89,89
32,75,135
83,76,278
85,141,43
32,122,565
86,65,440
69,84,138
90,92,184
32,92,32
83,77,0
69,81,186
82,95,267
73,107,196
65,78,194
68,51,279
65,112,122
32,73,218
69,71,100
83,73,339
79,41,0
70,99,94
65,113,164
71,95,55
79,34,118
71,60,178
65,132,294
83,80,256
68,96,217
84,104,474
79,63,113
8,77,653
8,99,305
8,72,206
84,96,673
