VK,HT,FT
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,7,30
102,65,-1
32,74,384
72,86,175
83,163,160
161,202,495
161,1500,989
48,179,260
8,102,529
57,107,730
32,109,284
65,190,487
83,181,117
8,63,833
8,80,158
72,93,549
65,208,117
83,157,120
84,129,175
65,136,132
32,115,27
79,96,-1
66,92,304
84,114,220
69,166,159
78,99,192
69,183,108
82,164,126
32,89,340
83,122,363
8,93,670
82,171,104
69,104,105
83,118,211
85,71,184
76,86,225
84,122,124
65,161,144
68,100,227
79,77,202
32,84,228
68,78,148
69,107,154
32,74,183
67,118,264
85,75,203
76,72,257
84,77,144
73,80,220
86,73,194
79,78,174
83,154,94
190,76,292
13,74,333
20,200,820
83,145,251
20,163,91
69,90,264
32,75,244
79,76,455
66,74,287
84,69,653
73,88,256
69,126,143
78,82,571
69,107,148
32,76,237
82,233,343
69,113,307
83,103,231
85,88,190
76,77,310
84,101,486
65,123,169
68,132,130
79,97,250
83,148,123
32,81,314
8,82,773
8,78,206
32,80,298
68,103,116
69,105,196
32,80,194
8,428,-1
8,99,-1
20,136,968
83,89,119
20,80,122
40,114,-1
40,81,239
40,85,156
38,81,274
40,119,220
40,227,179
40,227,293
40,142,391
39,139,1126
37,68,541
46,133,979
20,156,666
80,164,159
20,119,182
79,119,25
8,124,794
79,88,244
82,128,175
32,84,181
80,78,797
69,254,189
82,142,207
8,80,407
8,69,140
82,183,180
69,156,126
83,188,182
69,136,762
78,101,984
84,135,137
65,143,163
82,124,133
46,68,662
32,86,802
67,144,119
79,84,119
76,105,196
69,124,189
67,120,227
67,94,205
73,161,22
79,87,103
78,158,167
32,107,174
69,110,189
8,145,1380
85,96,-1
82,90,191
85,76,310
8,59,399
8,98,379
8,1500,123
80,92,-1
85,135,79
82,82,1045
85,57,110
76,65,198
69,111,212
78,89,87
84,103,150
79,78,726
83,127,308
8,65,488
66,42,347
78,63,6
8,107,395
8,96,184
32,111,214
69,107,135
66,89,88
78,95,29
8,90,885
8,109,564
78,109,345
32,67,169
77,103,139
79,44,471
73,103,236
69,86,219
8,80,289
8,82,137
8,90,146
73,96,323
69,113,143
77,95,102
66,107,483
82,135,202
79,107,84
32,120,138
73,98,163
78,107,229
70,120,505
69,197,232
82,147,136
73,148,174
79,105,125
82,129,98
32,91,140
73,71,-1
81,185,1206
85,176,179
73,53,142
69,221,57
82,131,161
79,136,141
188,156,599
83,125,475
8,132,632
8,80,416
8,63,146
68,128,730
79,103,651
37,0,927
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,14,30
90,154,1135
39,0,118
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,11,30
39,45,252
37,112,378
188,90,472
32,106,152
83,192,100
69,138,221
32,92,121
82,234,119
69,163,134
65,137,231
76,99,546
73,111,169
90,160,618
65,137,324
32,99,175
84,122,-1
79,143,206
77,128,248
65,139,111
32,105,232
68,122,86
69,88,235
32,145,82
77,151,512
85,108,223
69,158,111
82,105,109
83,163,275
84,159,262
65,107,234
8,118,341
8,70,169
8,214,142
8,141,399
83,140,179
84,134,183
82,136,221
65,152,154
68,143,347
8,113,450
32,109,304
68,63,196
69,122,145
32,88,194
80,114,362
73,92,221
69,116,129
76,131,60
32,110,182
89,145,406
32,88,178
80,105,239
65,55,152
83,124,460
8,135,367
82,47,254
84,103,252
69,145,314
83,134,201
32,90,242
66,116,341
76,139,217
65,177,94
78,126,150
68,139,171
65,210,153
83,107,987
32,98,554
89,147,214
32,105,151
83,154,150
69,136,690
39,0,423
39,0,500
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,19,31
39,94,206
39,106,179
37,85,853
32,99,369
20,186,483
83,154,277
20,144,120
69,181,192
82,135,197
82,141,229
65,156,282
84,115,320
73,108,250
85,45,5
65,125,121
32,82,164
8,86,1121
8,69,162
8,88,133
65,137,354
32,79,276
83,91,-1
8,78,914
20,170,96
83,150,384
20,140,128
161,218,93
190,107,132
78,46,239
32,76,12
8,105,1373
8,82,231
32,71,379
67,118,253
73,101,238
80,96,225
82,119,123
79,113,98
70,94,789
76,101,129
79,81,225
88,156,287
65,125,234
67,114,284
73,132,20
78,149,152
65,141,35
188,153,307
32,61,202
8,0,728
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,1,30
79,99,812
188,200,262
32,107,284
71,107,1442
69,124,208
78,105,105
188,234,329
32,135,209
84,137,945
65,226,186
90,142,592
188,136,245
32,101,156
67,172,1411
65,224,130
90,177,492
188,153,297
32,120,271
90,142,1076
84,120,1089
67,133,462
188,122,298
32,122,215
65,114,-1
75,168,700
77,166,178
188,150,298
32,94,153
20,180,994
82,148,222
20,215,118
161,232,795
190,194,132
32,114,233
65,112,504
77,160,123
83,139,222
190,152,1052
32,82,144
13,78,-1
13,61,-1
13,73,146
8,34,-1
8,102,262
190,100,855
13,76,740
46,82,-1
46,78,220
162,684,-1
67,151,539
13,56,-1
13,63,126
20,173,963
67,118,193
20,126,134
85,98,573
76,115,204
84,111,179
73,100,115
86,140,204
79,157,115
32,93,119
68,98,128
69,90,191
32,75,140
80,108,386
73,105,167
69,116,133
76,112,71
32,86,165
89,113,292
32,82,913
80,109,165
65,158,119
82,107,274
84,178,212
69,238,149
83,116,225
32,76,178
66,101,285
76,118,291
65,188,217
78,132,206
83,139,144
68,105,534
8,233,193
8,120,435
68,159,198
65,201,136
83,142,137
161,210,1067
190,70,155
32,76,219
162,408,462
86,100,296
13,84,-1
38,114,277
20,133,860
80,86,114
20,123,114
65,78,234
67,107,200
73,90,92
69,123,165
87,108,3
78,120,32
69,130,252
8,76,263
8,75,154
8,61,131
8,114,126
69,139,148
78,95,581
84,113,161
69,131,193
32,36,209
68,101,70
69,92,211
32,74,143
83,112,239
69,105,190
88,91,477
79,86,177
32,97,200
70,115,425
69,89,193
77,98,161
69,86,106
78,88,125
73,69,237
85,48,6
78,97,168
8,88,496
8,107,147
78,111,402
79,96,531
32,82,185
69,91,187
78,95,94
32,96,171
73,88,593
78,93,166
84,126,104
69,151,178
82,69,113
78,103,104
65,154,194
67,111,203
73,135,127
79,91,71
78,170,188
32,86,155
80,171,220
79,115,71
82,80,676
32,80,208
67,111,607
79,76,96
78,113,173
8,95,655
76,92,494
65,110,120
78,77,122
71,77,337
73,99,147
84,95,179
73,93,98
83,125,123
32,97,176
69,109,568
78,143,129
32,82,153
