VK,HT,FT
97,88,-1
97,90,251
96,76,290
96,67,256
162,410,380
86,122,309
20,78,173
80,96,358
20,93,221
83,96,211
0,132,830
20,125,189
67,73,282
73,74,190
69,91,175
8,84,617
8,74,148
8,57,128
8,67,121
8,61,119
20,96,672
65,80,317
67,90,308
73,92,108
69,74,156
78,79,163
84,83,226
69,83,133
32,74,138
68,102,390
69,107,171
32,90,187
83,88,259
69,93,191
88,87,313
79,116,209
32,97,328
70,79,471
69,101,170
77,83,137
69,84,139
78,62,119
73,78,150
78,72,153
79,107,158
32,106,382
67,84,380
85,96,239
82,103,217
83,140,353
65,104,182
32,93,136
73,91,418
78,90,210
84,111,271
69,107,130
82,74,166
78,86,309
67,74,159
65,105,134
8,81,580
8,84,244
65,125,289
67,82,211
73,74,216
79,89,249
78,75,251
32,87,240
80,93,298
79,88,121
82,95,92
32,75,159
20,142,446
20,19,310
20,0,11
83,97,305
20,85,165
73,79,273
78,98,156
70,86,257
8,61,931
68,95,615
82,82,229
79,67,130
77,83,155
69,104,171
32,89,105
20,173,508
20,58,159
68,75,197
69,93,162
32,78,81
20,46,364
71,84,283
20,157,357
85,90,306
73,83,131
76,91,286
76,75,149
73,70,199
8,65,483
65,94,267
73,76,226
78,78,223
32,79,227
20,168,545
66,74,344
20,121,505
65,85,300
82,95,267
82,85,172
69,82,125
188,76,532
32,83,163
8,56,507
8,54,203
77,73,765
188,80,646
8,82,898
188,65,417
8,75,714
8,63,211
188,63,598
32,86,247
69,76,377
78,75,161
32,83,170
69,75,218
83,87,161
80,93,215
69,88,161
82,85,170
84,70,205
65,99,313
32,77,264
8,81,855
8,60,175
8,56,149
65,81,513
32,79,184
68,101,135
69,76,130
32,83,129
73,78,382
78,81,179
84,81,201
69,119,110
82,73,130
78,90,160
67,94,334
73,59,121
65,107,119
8,75,753
8,84,155
8,73,160
65,100,395
67,107,283
73,86,200
79,71,300
78,78,238
32,74,247
68,101,157
79,71,181
77,93,199
73,76,269
67,79,250
73,68,174
79,99,130
73,66,284
8,77,518
8,101,208
8,45,223
76,72,696
8,79,845
73,76,380
76,79,222
73,79,152
65,111,162
82,85,186
65,102,127
32,87,151
8,62,862
8,68,230
73,83,565
65,100,148
32,86,260
8,59,741
188,70,358
32,76,194
8,60,532
8,84,155
32,86,375
80,86,306
65,96,102
82,84,218
32,74,322
65,105,326
82,87,186
69,77,178
8,66,603
8,66,211
8,69,132
8,71,148
65,102,554
32,92,209
82,125,327
69,73,189
67,108,208
85,81,146
80,87,363
69,82,153
82,36,268
65,97,195
67,79,323
73,92,169
79,99,97
78,70,184
190,67,483
32,78,335
13,80,550
8,79,1087
65,113,295
80,105,274
79,108,140
83,102,176
73,86,122
84,96,242
73,75,131
86,92,262
65,105,172
13,78,577
13,80,186
93,770,827
20,165,388
76,74,198
20,52,395
8,63,210
76,74,611
20,148,456
65,87,254
66,83,444
79,97,249
82,87,183
65,112,194
84,78,191
82,75,112
79,66,107
8,87,521
8,74,181
79,85,443
82,94,296
73,72,153
79,71,153
32,79,213
67,85,125
79,87,115
78,79,213
82,88,168
8,101,623
84,88,535
79,96,273
82,75,240
76,107,259
32,77,314
8,61,735
8,78,130
8,58,126
8,63,176
82,77,513
79,112,137
76,79,230
32,98,182
8,84,564
161,226,510
190,109,145
32,77,351
162,364,448
86,119,190
71,86,281
32,84,415
8,86,820
8,53,159
71,80,418
66,88,258
32,86,230
39,35,484
39,19,153
39,0,42
39,36,105
96,84,299
188,83,609
78,85,305
32,78,139
46,84,464
39,30,106
39,36,66
39,36,139
39,15,110
188,87,795
32,99,191
72,86,354
84,106,280
79,95,296
32,72,248
46,98,498
39,67,220
39,29,67
188,81,813
32,104,199
72,91,489
66,98,169
32,85,354
46,89,417
39,19,229
39,58,119
39,58,123
39,39,38
188,80,777
32,104,198
85,193,311
82,96,198
69,88,98
8,88,611
8,62,138
8,70,138
71,91,436
76,86,191
85,100,318
67,101,213
87,56,88
69,105,211
77,94,308
73,81,171
65,84,131
32,70,261
8,54,740
8,58,273
8,55,245
8,55,188
8,57,179
8,44,69
69,80,620
77,78,211
65,115,128
73,78,199
32,80,217
8,72,769
8,50,161
8,56,234
73,75,546
65,117,98
32,78,209
46,99,429
39,50,67
39,6,169
188,84,752
32,107,198
85,134,314
82,85,255
69,109,171
65,90,270
32,93,171
46,100,469
39,44,189
39,60,171
188,87,757
67,74,225
82,81,191
69,81,273
84,127,317
65,104,170
32,84,238
8,84,770
8,61,355
65,92,393
8,69,520
84,92,576
8,103,817
8,80,263
65,105,315
84,78,322
32,89,553
46,99,421
39,10,255
39,20,185
39,17,50
188,81,815
32,101,196
78,95,264
65,111,202
32,72,256
46,99,414
39,4,192
39,28,189
39,11,39
77,96,373
188,79,505
32,83,243
75,93,477
32,92,322
8,69,775
8,58,237
8,73,145
8,57,204
8,64,160
188,61,650
32,73,174
75,82,437
32,85,384
46,110,498
39,35,142
39,0,149
39,36,149
188,88,816
32,95,203
67,95,451
76,76,113
32,82,255
46,89,518
40,73,466
39,30,119
40,68,496
39,23,242
38,81,322
188,85,644
32,72,149
67,92,575
8,77,592
80,75,769
65,81,145
8,85,649
81,92,410
84,101,269
32,80,237
46,89,444
39,14,83
39,57,146
39,9,66
39,16,87
39,56,74
96,87,210
96,85,202
162,217,350
162,85,104
86,92,306
89,87,291
8,85,181
84,81,621
80,79,248
32,90,276
39,59,701
39,0,61
39,19,62
46,45,273
46,15,70
46,30,33
46,25,169
46,8,24
46,8,103
46,10,56
46,0,78
46,0,50
46,3,45
8,46,210
188,66,628
32,71,200
85,26,267
73,82,201
67,85,249
8,69,613
8,60,224
8,65,187
81,83,210
85,75,166
73,96,186
67,85,265
75,62,236
32,83,236
46,91,553
46,33,178
46,10,186
46,28,44
46,8,85
46,2,68
46,10,72
46,11,79
46,17,74
46,10,113
46,0,112
46,4,39
46,4,34
46,9,81
46,15,57
46,16,35
46,16,97
46,16,105
46,15,56
46,0,71
46,13,103
46,0,95
46,18,33
46,11,57
46,19,43
46,19,67
46,2,73
46,16,29
46,0,32
46,0,114
46,14,24
46,16,69
46,14,24
46,9,101
46,0,43
39,46,96
39,19,117
39,0,91
39,40,129
188,78,811
32,99,201
75,87,437
80,85,216
84,84,341
84,83,177
32,76,309
46,108,506
39,6,115
39,1,110
188,82,821
32,98,196
82,95,401
73,86,178
78,83,236
32,102,179
46,90,406
39,65,189
39,37,120
39,0,149
39,14,142
188,93,827
32,103,197
13,88,691
13,86,287
20,128,631
83,83,237
20,99,147
79,71,182
76,77,178
73,68,174
67,87,204
73,90,155
84,71,206
79,98,210
32,103,285
76,71,398
65,95,131
66,91,452
79,92,249
82,94,231
65,99,288
84,72,205
79,88,280
82,99,142
73,85,139
79,84,154
32,73,184
67,90,303
79,94,111
78,87,140
