VK,HT,FT
97,64,-1
98,108,127
96,54,264
96,40,133
20,75,48
79,56,406
8,52,791
80,72,321
20,101,69
65,81,192
67,72,415
73,97,88
69,97,93
78,58,137
84,64,94
69,80,155
32,79,151
68,21,752
69,54,112
32,88,31
83,135,154
69,93,61
88,48,339
79,78,803
32,72,240
77,94,980
65,145,80
83,63,328
8,54,324
8,94,210
8,74,164
8,55,467
32,93,202
70,81,136
69,77,128
77,72,96
69,104,44
73,109,131
78,71,176
85,80,68
8,47,265
8,70,136
8,0,188
78,55,346
73,78,159
67,80,188
79,62,123
32,78,216
8,55,290
8,48,140
78,47,248
8,191,452
8,80,143
77,82,196
79,93,155
32,64,167
69,80,144
8,64,520
8,64,128
8,49,138
8,78,174
78,54,919
79,78,600
32,70,164
69,88,277
78,74,247
32,62,171
8,187,647
8,82,158
8,48,534
67,54,416
85,74,203
83,72,86
8,64,320
82,73,398
83,63,809
65,195,88
32,76,123
73,79,368
78,80,40
69,103,249
82,55,17
8,152,590
8,94,119
8,99,152
69,68,165
8,56,471
78,77,204
84,56,264
69,90,237
82,56,108
78,72,76
65,90,104
67,68,199
73,63,42
78,81,931
32,94,152
8,0,1005
8,70,149
79,46,249
78,63,64
32,80,221
80,72,216
79,86,105
82,135,105
32,63,122
67,80,215
73,62,201
8,93,294
83,185,472
8,52,1219
73,94,581
8,64,303
8,0,188
68,78,60
73,88,235
8,56,722
8,205,379
83,80,83
73,100,160
78,64,192
68,111,96
82,125,186
79,30,145
77,84,128
69,80,55
32,88,195
83,167,265
85,72,279
79,109,129
67,78,216
76,86,102
85,78,224
68,128,192
8,32,332
83,94,910
73,87,93
67,95,124
79,63,64
32,78,246
8,70,329
8,62,144
8,78,174
86,113,158
79,78,166
188,64,1379
32,52,156
37,64,184
37,78,30
37,64,31
37,81,187
37,0,178
37,0,332
37,0,30
37,0,31
37,73,155
37,56,31
66,78,453
39,0,31
39,0,170
39,0,193
39,0,31
39,0,187
39,0,30
39,0,160
39,88,31
39,0,31
32,120,506
69,56,281
78,93,88
32,64,141
84,64,657
82,70,160
65,85,152
84,56,148
65,94,85
77,110,410
73,78,142
79,80,317
69,52,163
82,56,175
78,80,201
8,62,522
8,80,143
8,52,172
8,112,30
69,86,927
78,13,259
84,72,216
79,93,144
32,78,286
77,78,187
69,138,72
68,60,176
73,67,123
67,201,27
79,64,128
190,63,607
32,48,155
13,116,1162
13,85,206
20,128,548
65,88,324
20,120,0
76,69,96
32,56,265
69,64,63
77,72,123
65,140,296
8,97,564
8,78,172
88,125,224
65,44,172
83,108,208
77,56,470
78,71,219
8,51,371
8,78,132
8,98,153
77,52,502
69,90,156
78,72,109
32,72,194
70,80,1166
73,78,170
83,165,70
73,108,160
67,94,225
79,92,104
32,51,132
190,20,220
85,63,188
8,64,658
8,45,176
76,105,620
67,88,167
8,72,244
85,51,435
67,93,221
73,64,184
68,83,89
65,4,157
188,60,1120
32,102,218
83,111,148
79,40,212
8,51,416
8,52,186
82,72,745
97,47,577
32,75,203
89,79,302
32,63,125
82,109,212
97,40,749
8,144,34
98,94,202
32,102,425
69,64,208
78,94,72
32,72,174
67,52,104
85,74,169
65,94,37
84,64,336
82,72,129
82,77,149
8,49,999
79,64,216
32,72,144
70,79,751
79,167,118
67,55,105
79,17,78
83,31,95
188,49,3
32,78,136
66,79,553
85,89,284
69,138,230
78,94,168
65,60,120
32,64,89
69,102,266
78,69,136
84,79,216
82,67,34
65,95,134
68,53,105
65,89,102
32,85,134
68,77,171
69,88,160
32,117,177
73,63,238
8,71,904
65,72,168
73,62,259
82,88,217
69,86,173
32,117,191
66,63,137
76,101,249
8,60,827
73,64,700
76,48,460
