VK,HT,FT
97,928,-1
104,377,721
96,697,368
111,72,671
103,954,500
32,81,113
80,204,604
65,120,109
67,148,993
73,122,654
69,378,681
78,95,153
84,728,596
69,892,574
32,65,93
69,763,559
86,544,270
79,92,128
76,818,696
85,502,283
67,146,959
73,92,133
79,111,0
78,976,955
65,166,92
32,87,98
67,135,872
76,506,28
73,82,284
73,87,706
78,258,910
8,56,373
8,65,234
78,825,407
73,96,9
67,156,912
65,158,41
32,83,141
69,210,32
83,674,51
84,765,383
65,91,251
66,509,11
69,902,387
76,465,611
188,19,787
32,74,258
83,215,518
8,82,485
8,60,219
8,87,254
8,77,226
8,93,354
76,658,868
69,303,878
188,899,625
32,82,141
83,937,775
69,392,520
32,67,253
68,223,419
69,682,622
67,144,395
73,83,394
68,779,197
69,490,474
32,75,0
65,160,0
76,288,271
84,233,339
65,131,305
32,69,193
83,246,876
65,153,180
78,385,718
65,77,282
84,555,127
79,96,269
82,747,865
73,102,642
65,150,169
76,830,531
32,86,202
67,139,636
79,127,0
78,6,467
32,57,255
80,122,369
82,606,24
79,85,841
84,637,428
69,177,105
67,142,30
67,159,490
73,96,617
79,127,456
78,132,953
32,72,94
71,413,264
65,151,47
83,223,981
84,808,482
82,137,367
73,82,198
67,133,498
65,123,76
32,86,230
8,46,350
8,69,21
8,96,109
8,96,229
8,91,317
8,97,253
8,61,487
8,107,155
8,89,596
8,99,6
8,83,563
8,77,341
8,101,125
8,49,358
8,89,470
8,79,374
8,95,0
8,85,243
8,60,231
8,72,225
8,65,262
8,65,84
8,113,397
8,99,453
89,877,175
32,72,292
67,127,683
79,84,0
78,979,183
84,324,677
82,358,209
79,100,247
76,514,847
32,75,182
65,134,147
77,377,895
66,323,621
85,256,374
76,423,559
65,121,352
84,229,921
79,121,400
82,769,627
73,97,0
79,114,545
32,68,139
69,495,986
78,965,696
32,44,0
8,57,6
8,70,285
8,101,306
67,128,227
79,115,731
78,293,574
32,83,74
20,159,668
69,356,694
20,585,302
83,464,971
80,344,398
69,326,209
67,140,152
73,86,627
65,140,217
76,314,921
73,85,442
83,364,747
84,400,977
65,134,178
32,82,106
20,273,9
69,923,18
20,521,103
78,432,861
32,62,111
8,53,288
8,88,335
8,86,271
69,473,360
78,175,452
32,85,160
20,245,701
77,10,836
20,388,415
69,63,827
68,833,571
73,77,540
67,159,965
73,65,751
78,753,982
65,118,88
32,66,233
68,486,220
69,450,661
32,78,263
20,686,741
68,789,808
20,435,371
79,108,53
76,201,8
79,66,147
82,240,915
32,78,158
89,628,337
32,72,197
71,721,87
65,125,51
83,217,341
84,280,344
8,52,306
8,64,564
