VK,HT,FT
97,50,-1
98,78,170
96,87,166
96,63,203
20,143,32
80,63,287
20,105,60
65,64,76
67,63,192
73,102,248
78,69,190
69,60,65
84,89,320
82,64,3
32,94,166
8,81,841
8,56,154
8,88,104
8,0,165
8,0,177
69,56,287
78,159,241
84,48,141
69,129,72
32,96,216
70,109,506
69,98,111
77,72,152
69,12,190
78,84,124
73,72,508
78,58,147
79,85,110
32,114,439
68,56,111
69,58,167
32,68,31
99,77,760
98,96,320
32,78,451
65,56,128
0,74,420
79,62,233
83,157,81
77,56,393
32,121,165
69,57,243
8,73,71
8,80,160
8,56,119
188,58,239
32,93,168
69,94,511
78,56,74
32,102,192
73,79,207
78,95,196
84,80,223
69,48,168
82,76,203
78,87,19
65,109,100
67,85,207
73,124,65
79,62,197
78,64,179
32,48,168
80,120,232
79,84,78
82,125,123
32,60,153
68,80,333
79,48,61
76,68,169
79,53,160
82,92,88
32,88,176
65,93,43
66,91,89
68,105,135
79,113,102
77,91,184
73,91,187
8,72,873
73,86,528
65,100,240
8,121,505
78,77,176
65,163,281
76,72,746
190,115,275
32,91,243
175,497,824
8,48,1185
13,72,1171
13,96,424
20,71,215
20,0,526
20,0,31
65,68,204
20,60,979
76,104,188
32,96,304
69,80,112
88,95,200
65,71,213
77,62,109
69,88,139
78,80,162
32,52,195
68,88,288
8,0,36
70,112,454
73,69,149
83,80,136
73,98,160
67,80,150
79,62,0
32,122,556
8,80,756
188,19,369
32,62,183
80,121,394
79,65,184
65,90,76
8,112,506
8,72,202
65,111,645
67,94,508
73,60,80
69,99,168
78,96,136
84,56,559
69,80,80
32,96,202
69,88,104
83,52,172
84,76,125
65,58,139
8,58,901
8,94,390
8,64,126
8,95,31
66,70,95
85,94,140
69,189,249
78,56,142
32,80,213
69,57,73
83,76,142
84,64,420
65,97,221
68,100,106
79,105,136
32,71,257
71,109,198
69,78,89
78,47,108
69,120,116
82,49,155
65,78,621
76,24,202
77,47,281
188,118,711
32,62,144
8,48,797
8,0,146
8,93,168
188,58,983
32,6,211
65,174,425
70,86,205
69,68,95
66,36,536
82,91,121
73,64,387
76,55,219
188,61,291
32,72,198
76,70,136
85,78,247
67,103,218
73,104,96
68,49,350
65,56,1218
32,64,101
83,118,284
73,64,221
78,88,261
32,62,173
70,74,307
79,70,184
67,88,227
79,80,62
32,78,233
77,128,232
79,121,221
84,67,83
79,97,168
82,92,87
32,88,245
78,35,324
73,79,168
32,72,411
77,107,144
69,55,16
78,43,196
73,51,398
78,63,215
71,72,232
69,64,104
79,102,189
190,96,580
32,102,192
20,98,99
82,5,410
20,128,88
