VK,HT,FT
13,374,-1
13,844,535
20,275,638
83,162,74
20,594,480
79,72,242
76,69,261
73,97,362
67,77,365
73,105,0
84,69,82
84,133,797
8,83,118
79,90,0
32,123,79
69,90,484
67,101,0
79,70,30
71,973,595
82,98,299
65,138,163
70,489,267
73,69,50
65,129,269
32,129,0
65,132,25
66,345,557
68,74,126
79,103,115
77,77,694
85,96,437
73,79,79
78,75,364
65,124,178
75,75,932
76,66,220
8,85,269
8,80,210
8,87,234
8,79,91
8,71,399
8,78,368
73,122,360
78,83,128
65,108,70
76,89,275
32,112,194
8,59,192
46,6,514
162,959,899
88,804,137
90,17,590
8,32,148
8,65,74
8,99,178
46,642,89
13,601,654
13,979,428
99,751,320
111,987,768
96,770,683
103,545,311
32,86,142
76,82,83
65,169,183
66,114,227
79,113,105
82,153,152
65,137,256
84,38,0
79,106,5
73,71,152
82,125,139
8,105,178
8,50,0
82,135,131
73,89,316
79,89,40
32,47,286
68,159,143
69,94,148
32,75,37
73,82,190
78,77,327
71,385,115
82,111,333
69,135,331
83,128,324
79,97,190
161,537,24
190,657,937
32,115,0
162,281,317
86,609,663
71,87,354
66,454,216
39,28,0
39,0,72
39,0,83
39,0,29
37,74,0
37,113,396
37,44,8
37,0,70
32,75,0
39,5,278
39,43,144
39,48,114
39,0,85
96,940,75
188,507,464
32,97,68
78,107,114
69,150,204
85,96,151
84,118,280
82,76,13
79,91,500
70,14,766
73,101,241
76,79,251
79,75,231
83,114,162
32,95,119
105,297,398
99,456,793
110,666,243
103,314,544
188,131,957
32,103,256
72,132,417
84,96,145
79,94,251
32,77,168
98,70,162
102,829,291
188,504,852
32,60,323
72,925,374
32,53,0
8,92,0
66,173,953
32,84,426
104,273,247
110,355,739
101,578,184
188,555,530
32,107,127
20,197,725
84,122,1
80,53,502
32,77,129
20,448,607
104,992,807
102,423,40
188,167,709
32,80,0
81,348,236
85,109,160
73,126,234
67,95,54
75,146,825
32,104,44
97,541,474
99,453,20
110,192,738
102,959,704
188,324,598
32,97,0
75,135,296
80,0,154
84,71,326
84,64,297
32,87,81
98,194,707
103,998,881
188,617,74
32,81,0
82,102,310
73,62,381
78,107,394
32,103,127
97,226,616
110,357,560
96,29,551
105,499,638
188,773,464
32,102,0
71,402,428
76,73,240
85,112,295
67,135,505
69,60,235
77,137,258
73,79,0
65,151,94
103,572,201
102,87,750
188,213,785
32,108,423
85,89,472
82,98,243
69,71,0
77,93,142
73,57,35
65,150,7
32,112,8
102,572,613
102,662,784
188,691,961
32,83,206
67,93,66
82,59,364
69,95,216
65,88,28
84,82,407
73,93,101
78,105,401
73,107,220
78,80,272
65,112,1
32,76,132
97,412,621
110,26,967
97,345,714
104,264,453
8,58,433
105,762,305
8,91,432
8,53,395
188,74,749
32,89,37
70,226,710
65,134,72
76,130,78
32,79,0
101,23,679
100,790,701
103,961,290
188,939,711
32,59,314
71,363,405
79,86,478
84,134,440
82,118,180
32,87,194
8,55,352
0,923,698
8,97,217
8,75,283
32,58,254
105,519,900
100,367,841
188,384,489
32,106,312
71,149,456
80,1167,52
84,67,181
32,65,144
103,603,986
99,673,284
188,279,380
32,111,80
78,51,128
65,107,256
32,104,291
97,255,874
99,394,859
101,123,62
188,991,560
32,101,83
75,320,620
32,81,224
100,290,777
110,505,502
99,995,880
188,761,410
32,70,173
86,705,824
8,54,576
0,482,662
67,94,197
