VK,HT,FT
97,462,-1
97,638,849
96,445,982
96,579,424
162,568,881
86,257,894
20,647,433
80,316,503
20,92,805
83,662,402
0,113,39
20,181,355
67,136,319
73,88,282
69,709,444
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
20,258,698
65,125,147
67,136,571
73,88,282
69,628,419
78,153,73
84,430,341
69,954,592
32,76,172
68,515,175
69,857,579
32,76,172
83,18,778
69,12,59
88,877,674
79,94,318
32,76,172
70,825,969
69,159,767
77,928,13
69,797,336
78,353,32
73,88,282
78,245,431
79,94,318
32,76,172
67,136,428
85,939,715
82,511,716
83,105,389
65,125,147
32,76,172
73,88,282
78,511,746
84,786,658
69,332,607
82,140,69
78,773,700
67,136,472
65,125,147
8,70,244
8,72,184
65,125,147
67,136,552
73,88,282
79,94,318
78,321,554
32,76,172
80,681,778
79,94,318
82,790,212
32,76,172
20,158,607
20,736,657
20,371,336
83,657,404
20,224,806
73,88,282
78,809,782
70,27,348
8,70,244
68,633,907
82,667,213
79,94,318
77,906,61
69,599,731
32,76,172
20,635,70
20,456,923
68,480,750
69,771,911
32,76,172
20,450,126
71,760,419
20,620,167
85,419,773
73,88,282
76,639,970
76,460,610
73,88,282
8,70,244
65,125,147
73,88,282
78,293,639
32,76,172
20,70,602
66,152,55
20,151,951
65,125,147
82,8,912
82,670,811
69,923,4
188,925,641
32,76,172
8,70,244
8,72,184
77,488,120
188,380,623
8,70,244
188,108,25
8,70,244
8,72,184
188,273,0
32,76,172
69,725,847
78,698,66
32,76,172
69,282,312
83,640,431
80,220,609
69,600,529
82,350,250
84,901,82
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
65,125,147
32,76,172
68,163,520
69,686,502
32,76,172
73,88,282
78,338,654
84,339,658
69,875,675
82,648,735
78,30,857
67,136,158
73,88,282
65,125,147
8,70,244
8,72,184
8,75,196
65,125,147
67,136,573
73,88,282
79,94,318
78,14,52
32,76,172
68,881,385
79,94,318
77,379,781
73,88,282
67,136,807
73,88,282
79,94,318
73,88,282
8,70,244
8,72,184
8,75,196
76,153,601
8,70,244
73,88,282
76,901,968
73,88,282
65,125,147
82,41,54
65,125,147
32,76,172
8,70,244
8,72,184
73,88,282
65,125,147
32,76,172
8,70,244
188,329,280
32,76,172
8,70,244
8,72,184
32,76,172
80,865,452
65,125,147
82,665,894
32,76,172
65,125,147
82,219,970
69,506,344
8,70,244
8,72,184
8,75,196
8,79,222
65,125,147
32,76,172
82,216,266
69,139,93
67,136,438
85,103,706
80,707,70
69,178,75
82,526,683
65,125,147
67,136,598
73,88,282
79,94,318
78,490,695
190,362,810
32,76,172
13,731,637
8,70,244
65,125,147
80,781,522
79,94,318
83,488,887
73,88,282
84,809,90
73,88,282
86,540,137
65,125,147
13,19,948
13,69,396
93,738,276
20,296,177
76,606,954
20,731,845
8,70,244
76,812,68
20,275,68
65,125,147
66,359,237
79,94,318
82,639,243
65,125,147
84,908,192
82,44,246
79,94,318
8,70,244
8,72,184
79,94,318
82,108,98
73,88,282
79,94,318
32,76,172
67,136,257
79,94,318
78,227,150
82,207,157
8,70,244
84,232,635
79,94,318
82,395,279
76,833,738
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
82,617,254
79,94,318
76,421,409
32,76,172
8,70,244
161,713,216
190,384,952
32,76,172
162,210,605
86,797,660
71,455,174
32,76,172
8,70,244
8,72,184
71,507,559
66,812,877
32,76,172
39,849,242
39,512,748
39,917,258
39,249,920
96,526,511
188,71,830
78,838,106
32,76,172
46,133,883
39,832,175
39,303,716
39,33,16
39,258,499
188,933,197
32,76,172
72,406,24
84,230,200
79,94,318
32,76,172
46,856,462
39,500,877
39,194,829
188,663,584
32,76,172
72,70,341
66,298,545
32,76,172
46,283,652
39,130,1
39,335,243
39,947,149
39,870,835
188,388,728
32,76,172
85,826,731
82,635,444
69,858,671
8,70,244
8,72,184
8,75,196
71,940,517
76,840,779
85,98,285
67,136,190
87,919,826
69,963,489
77,762,984
73,88,282
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
69,442,272
77,390,734
65,125,147
73,88,282
32,76,172
8,70,244
8,72,184
8,75,196
73,88,282
65,125,147
32,76,172
46,382,267
39,972,150
39,270,266
188,93,981
32,76,172
85,374,919
82,929,262
69,362,238
65,125,147
32,76,172
46,575,56
39,684,384
39,15,15
188,483,489
67,136,727
82,527,830
69,710,589
84,603,218
65,125,147
32,76,172
8,70,244
8,72,184
65,125,147
8,70,244
84,792,332
8,70,244
8,72,184
65,125,147
84,437,589
32,76,172
46,513,746
39,566,15
39,382,770
39,581,675
188,301,101
32,76,172
78,655,374
65,125,147
32,76,172
46,683,439
39,11,504
39,498,199
39,974,236
77,362,213
188,192,7
32,76,172
75,159,198
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
188,14,711
32,76,172
75,443,477
32,76,172
46,467,604
39,414,94
39,110,316
39,812,191
188,691,278
32,76,172
67,136,671
76,799,82
32,76,172
46,204,980
40,908,910
39,201,778
40,973,344
39,372,716
38,186,955
188,373,943
32,76,172
67,136,686
8,70,244
80,343,190
65,125,147
8,70,244
81,107,67
84,147,858
32,76,172
46,337,236
39,48,742
39,661,969
39,405,501
39,396,59
39,380,166
96,860,775
96,88,827
162,726,477
162,288,719
86,258,26
89,595,24
8,70,244
84,400,49
80,566,185
32,76,172
39,169,304
39,416,11
39,670,122
46,571,736
46,15,272
46,112,26
46,600,53
46,790,918
46,100,664
46,637,35
46,309,859
46,657,896
46,180,757
8,70,244
188,608,658
32,76,172
85,929,483
73,88,282
67,136,560
8,70,244
8,72,184
