VK,HT,FT
96,76,-1
105,34,383
97,82,1056
101,72,217
80,0,829
65,100,226
67,105,172
73,117,167
69,111,293
78,92,0
84,94,329
69,98,82
32,81,0
67,93,316
85,87,225
82,171,176
69,84,119
83,115,216
65,141,226
32,116,72
73,67,99
78,88,179
8,83,413
8,53,163
8,46,178
8,84,111
8,135,122
8,10,42
83,59,430
65,157,65
32,98,157
73,69,249
78,44,159
84,98,175
69,180,160
82,137,56
78,87,344
67,146,198
65,117,96
73,88,381
79,60,106
78,100,343
32,91,231
8,79,166
8,64,11
8,48,96
8,0,0
67,111,0
79,65,378
80,7,0
77,44,479
32,50,29
8,59,192
8,94,143
8,70,306
8,116,223
8,62,0
8,0,190
8,0,114
65,82,0
67,71,191
73,131,0
79,71,158
32,77,174
8,96,434
8,76,323
78,57,256
32,67,105
8,165,473
8,87,217
79,61,456
78,84,201
32,76,210
80,81,283
79,83,88
82,96,176
32,84,164
68,94,1142
76,93,395
79,77,164
8,75,350
8,232,322
79,75,248
76,80,130
79,97,114
82,126,221
8,0,82
8,75,94
8,74,184
8,72,249
8,62,289
78,99,681
69,60,104
85,84,149
73,96,126
8,64,406
77,106,869
79,60,348
78,161,18
73,88,381
65,151,154
32,89,52
66,72,597
73,66,192
76,85,177
65,101,0
84,102,370
69,161,177
82,140,79
65,87,220
76,68,39
32,46,151
69,79,292
78,114,63
32,0,181
84,61,610
82,101,200
65,140,99
82,54,331
65,124,157
8,76,283
8,67,235
84,109,68
65,128,149
77,42,40
73,59,201
69,105,0
78,95,64
84,142,326
79,69,116
32,72,173
67,95,154
79,58,77
78,104,213
32,64,198
65,97,212
77,83,55
83,128,541
32,29,165
68,77,410
85,84,307
73,60,116
65,88,144
32,71,0
8,57,910
8,94,165
8,87,129
8,70,201
73,81,815
48,25,345
65,101,267
8,70,936
8,59,15
65,138,0
32,96,201
98,24,561
107,95,961
32,73,233
67,72,353
73,84,381
80,131,194
82,68,182
79,77,480
70,83,993
76,35,197
79,101,125
67,119,183
8,75,183
88,47,187
65,125,127
67,112,620
73,139,36
78,108,200
65,134,298
32,103,521
68,123,111
69,38,233
73,68,30
32,76,215
65,123,155
8,160,684
8,147,68
8,78,181
8,56,97
73,68,382
65,124,49
32,91,83
97,59,926
13,98,850
13,66,83
20,119,0
65,156,182
20,150,218
76,97,536
32,78,176
8,71,505
8,89,151
76,100,266
32,72,148
69,98,253
88,110,576
65,144,159
77,123,426
78,89,130
69,56,17
32,77,144
8,49,587
8,60,141
8,112,139
69,34,89
78,99,127
32,85,119
70,100,455
73,79,62
83,92,347
73,106,150
67,68,96
79,64,11
32,82,241
83,92,609
69,50,158
32,63,206
69,94,223
78,92,130
67,109,3
85,72,156
69,139,268
78,65,76
84,72,267
82,116,205
65,98,128
32,52,482
76,173,762
85,91,240
67,97,0
73,81,45
68,111,0
79,98,193
32,68,569
83,115,172
73,70,46
79,57,0
78,109,180
8,34,554
8,25,169
78,75,208
32,78,110
70,58,403
79,85,209
67,104,176
79,92,10
32,63,0
78,113,0
69,36,168
85,70,343
82,91,361
80,49,348
79,23,138
8,57,469
8,77,7
79,98,370
76,84,140
79,51,121
71,0,153
73,89,291
67,129,352
79,105,150
188,76,474
32,47,191
65,72,0
70,89,560
69,78,190
66,89,293
82,81,52
73,100,198
76,124,331
188,91,99
32,89,543
82,81,753
97,86,436
32,85,408
89,102,256
32,129,107
82,111,197
98,59,279
32,36,322
69,84,111
32,85,112
67,105,547
85,77,253
65,104,36
8,68,418
8,36,256
8,121,190
8,30,207
78,79,225
32,51,170
67,93,237
85,109,318
65,205,79
84,64,356
82,97,295
79,105,125
32,63,176
70,73,428
79,56,87
67,128,248
79,59,370
83,103,130
77,124,246
32,62,0
8,59,345
8,63,140
77,68,360
8,51,638
188,113,304
32,105,218
77,79,146
73,69,364
8,28,236
85,72,437
82,128,191
77,113,212
85,92,114
76,61,0
76,87,147
79,94,158
32,86,163
86,78,756
69,91,158
83,113,168
8,42,15
8,88,291
8,43,279
8,18,700
8,54,238
8,21,249
8,82,67
8,0,29
8,0,36
8,0,240
8,70,160
8,86,200
66,78,933
85,107,216
69,100,27
78,170,337
65,42,14
32,216,181
69,62,453
78,70,50
84,155,541
82,109,149
65,172,11
68,78,154
65,133,130
32,102,272
68,118,63
69,65,172
32,100,193
65,115,206
73,117,524
82,110,238
69,106,168
32,74,170
66,119,249
73,81,414
65,192,117
76,53,114
84,130,0
69,70,76
82,132,0
65,166,0
8,55,48
8,64,164
8,27,161
8,45,72
8,24,99
76,38,415
65,159,106
8,47,426
8,71,136
8,17,40
75,68,238
65,184,182
8,122,377
8,69,236
76,83,396
65,110,103
84,78,162
69,153,210
82,101,85
65,117,207
76,97,113
32,52,239
67,82,246
79,69,124
78,87,174
32,67,138
82,73,252
79,84,237
78,222,325
67,108,170
85,90,236
83,143,90
32,79,260
89,73,218
32,108,129
67,107,527
82,122,213
69,103,105
80,79,0
73,304,173
84,210,241
65,96,168
84,93,325
69,149,201
8,17,282
8,80,163
78,74,47
84,88,0
69,91,232
32,65,173
71,76,1237
69,57,165
78,87,134
69,75,63
84,56,28
82,84,93
65,169,206
76,104,160
8,64,4
8,29,301
8,87,75
8,110,178
82,54,647
65,111,190
75,64,30
76,89,4
8,97,693
8,74,250
76,86,228
73,64,380
88,98,0
90,162,719
8,13,216
8,3,132
90,98,162
65,103,183
68,81,297
79,72,31
188,118,474
32,72,143
83,100,317
65,135,163
84,120,374
32,130,421
96,94,896
98,55,279
32,61,228
65,147,238
32,59,226
105,67,812
99,45,580
161,855,723
53,530,219
65,110,255
32,83,265
32,18,398
65,92,0
