VK,HT,FT
8,72,-1
97,64,1355
97,62,326
100,839,215
96,747,795
20,96,332
83,104,275
20,144,147
69,101,189
32,96,81
65,140,176
68,109,175
74,457,255
85,100,96
78,72,260
84,103,217
65,143,139
32,90,176
84,52,256
79,96,496
77,59,379
79,56,119
71,94,352
82,181,136
65,111,95
70,81,172
73,120,144
65,50,127
8,107,488
8,0,170
8,56,157
8,108,31
8,0,325
8,0,30
65,133,67
8,80,452
188,85,578
32,85,115
8,82,436
8,86,159
32,69,329
89,86,257
32,121,113
72,815,846
85,47,160
69,77,168
83,112,182
79,89,20
83,127,158
32,89,120
80,118,338
82,112,173
79,117,184
80,71,625
73,72,80
79,110,128
68,53,84
32,80,144
8,80,1043
8,104,127
83,98,79
32,78,313
78,80,168
65,80,127
83,177,200
65,153,158
76,144,81
69,80,100
83,121,231
162,504,560
8,78,182
13,72,246
38,161,977
13,64,517
38,976,764
162,653,336
86,87,254
20,135,504
84,87,253
67,129,230
32,110,170
20,158,489
67,94,136
69,248,168
82,137,145
69,120,130
67,58,153
82,112,144
79,90,10
32,72,135
8,82,935
8,50,144
8,55,128
8,0,31
66,64,451
82,157,120
79,90,84
32,80,94
97,90,1200
97,70,188
111,884,163
96,165,59
103,707,413
161,581,160
190,97,135
32,99,136
74,59,473
8,100,142
8,72,30
8,48,30
32,97,442
83,112,835
73,64,241
78,34,167
8,65,136
8,80,77
8,0,497
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
83,80,295
73,77,143
78,80,158
32,59,27
67,120,124
79,56,119
78,78,162
84,81,140
82,11,213
65,159,267
83,124,136
84,106,151
69,10,160
32,87,462
39,2,30
39,0,30
39,94,31
39,0,30
39,0,31
161,325,973
190,72,1248
32,125,120
32,50,79
68,61,121
69,70,203
76,80,416
32,102,84
68,89,37
73,112,45
65,81,126
32,88,162
97,90,256
97,54,288
111,538,482
96,903,613
103,864,698
161,512,622
190,110,137
32,92,289
8,66,916
46,753,238
32,48,136
39,0,30
40,150,223
8,50,679
32,109,184
46,150,218
40,84,253
32,92,554
46,595,806
46,605,787
40,164,241
46,569,629
8,70,416
32,83,304
40,83,242
32,84,176
46,302,662
13,73,6
8,87,576
8,80,136
8,0,120
8,0,144
8,0,30
8,0,30
8,0,30
8,0,28
162,56,595
67,110,136
162,687,379
13,56,301
162,56,305
86,48,275
20,128,252
83,184,168
20,110,96
69,72,169
32,80,96
8,55,877
8,81,135
69,64,112
32,79,123
65,100,105
68,122,667
74,94,332
85,72,176
78,64,160
84,128,98
65,141,124
32,64,103
82,104,161
79,95,125
77,79,90
79,78,72
8,26,186
8,0,142
8,0,30
8,88,500
84,88,177
82,62,223
79,79,133
77,80,138
8,81,983
8,0,168
8,0,30
79,140,172
77,71,247
79,62,543
71,73,338
82,72,144
65,143,121
70,96,665
73,88,140
65,132,150
32,79,121
68,71,455
69,72,176
32,4,81
76,56,196
32,99,98
8,80,318
8,64,143
8,68,161
76,87,176
32,72,244
68,85,208
73,96,168
65,84,54
32,59,134
97,82,798
97,42,384
111,620,313
96,107,630
103,269,2
