VK,HT,FT
162,541,-1
86,279,218
97,24,671
96,729,107
96,336,556
96,286,890
162,368,388
67,96,272
162,766,904
86,918,882
65,48,134
76,177,298
8,56,126
76,896,295
84,75,174
65,112,86
32,64,59
68,636,961
8,24,614
83,896,867
65,86,212
78,740,609
65,120,132
84,678,852
79,72,118
82,108,826
73,72,126
65,112,92
76,388,563
32,54,134
8,48,424
8,40,88
8,64,150
188,790,824
32,48,166
67,112,234
79,72,118
78,785,676
32,53,118
77,613,397
69,439,703
8,24,136
8,70,150
72,944,514
69,239,297
77,802,30
65,61,128
84,844,471
79,72,206
76,466,924
79,0,133
71,590,87
73,20,225
65,120,0
32,68,348
89,470,403
32,64,79
77,893,21
69,307,372
68,849,158
8,40,142
68,720,105
73,72,33
67,120,667
79,80,119
32,58,160
68,483,777
69,546,571
32,64,188
8,56,134
8,48,150
8,40,134
8,40,24
8,72,704
8,17,134
8,64,132
8,30,118
8,88,139
8,72,374
67,100,175
76,780,190
73,56,116
78,811,660
73,72,240
67,112,265
65,74,110
32,40,134
69,524,225
8,56,150
77,432,125
69,567,184
68,622,340
73,55,667
67,112,890
65,64,357
32,72,118
80,985,651
65,112,142
82,551,162
32,32,71
67,120,284
80,982,646
78,626,910
0,162,645
8,63,483
8,64,118
8,50,142
8,53,118
65,59,255
8,40,126
8,40,150
65,128,198
32,5,118
67,112,928
79,72,126
78,413,243
84,832,205
82,212,58
79,80,126
82,627,40
76,466,102
32,64,118
8,24,452
8,56,134
8,56,126
76,324,714
32,14,136
68,425,400
69,736,888
32,64,395
78,411,215
79,0,139
32,48,365
83,194,289
69,371,301
32,62,21
79,0,792
66,298,459
83,416,920
69,336,706
82,609,411
86,596,114
65,134,114
78,963,899
77,168,205
32,48,118
8,40,411
8,48,134
8,40,118
8,40,143
65,96,40
78,864,253
32,48,406
80,515,493
65,112,0
82,364,87
84,272,813
73,100,147
67,120,713
85,239,155
76,341,384
65,91,102
82,714,506
73,56,65
68,429,431
65,112,342
68,460,726
69,70,296
83,286,984
8,40,172
8,84,134
8,56,126
13,404,678
8,49,134
13,434,838
13,873,206
20,916,611
80,93,715
20,905,917
79,72,123
82,691,468
32,48,143
8,48,142
8,40,134
8,72,392
79,0,268
82,952,993
32,56,144
80,267,103
82,82,526
83,350,12
69,229,6
8,24,453
8,40,134
69,781,184
83,376,351
69,148,919
78,689,342
84,603,964
65,111,228
82,426,851
32,48,125
76,172,510
65,62,102
66,305,901
79,72,126
82,731,466
65,60,78
84,565,99
79,72,139
82,488,400
73,60,68
32,40,166
8,48,150
79,94,118
32,72,118
83,381,929
73,52,108
78,641,122
32,48,161
80,475,916
79,72,118
65,120,105
82,779,482
8,48,134
8,24,134
65,97,122
8,0,243
8,32,340
65,128,328
82,696,233
84,114,170
73,72,297
67,120,144
85,756,251
65,59,79
76,802,798
8,56,142
76,854,999
8,64,126
8,56,126
76,907,261
65,112,110
82,724,113
73,72,86
68,473,210
65,112,114
68,496,225
69,366,843
83,399,168
73,74,9
67,105,620
84,227,999
69,944,193
82,750,353
73,72,54
67,120,304
73,56,63
65,133,85
32,40,143
77,258,82
85,429,858
67,112,202
79,59,185
8,53,168
8,0,185
8,24,142
8,2,114
8,56,126
32,24,321
77,879,408
85,557,914
67,116,11
79,41,126
67,120,447
85,961,805
84,5,413
65,96,80
78,7,897
69,794,157
65,27,134
76,419,833
69,66,849
86,734,518
69,969,128
32,64,118
40,514,537
40,619,219
40,63,920
40,921,618
40,419,564
40,800,718
40,200,588
40,912,597
40,239,389
40,792,857
40,339,44
188,598,53
32,48,117
83,636,428
46,631,365
46,735,125
46,516,893
46,298,823
69,535,410
8,48,134
8,58,399
190,16,747
32,48,99
40,496,728
40,614,761
46,297,113
